x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4832,1,1,28987,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4832,1,1,28987,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4832,1,1,28987,25,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4832,1,1,28987,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,4832,1,1,28987,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4832,1,2,28987,25,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4832,1,2,28987,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4832,1,2,28987,25,36 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4832,1,2,28987,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4832,1,2,28987,25,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4832,1,2,28987,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,4832,1,2,28987,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4832,1,3,28987,15,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4832,1,3,28987,15,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4832,1,3,28987,15,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4832,1,3,28987,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,4832,1,3,28987,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4832,2,1,28988,30,60 - 74 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4832,2,1,28988,30,60 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4832,2,1,28988,30,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4832,2,1,28988,30,60 - 74 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,4832,2,1,28988,30,60 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4832,2,1,28988,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,4832,2,1,28988,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4832,2,2,28988,30,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4832,2,2,28988,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4832,2,2,28988,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4832,2,2,28988,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,4832,2,2,28988,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4832,2,3,28988,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4832,2,3,28988,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4832,2,3,28988,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4832,2,3,28988,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4832,2,3,28988,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4832,3,1,28989,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4832,3,1,28989,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4832,3,1,28989,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4832,3,2,28989,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4832,3,2,28989,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4832,3,2,28989,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4832,3,3,28989,10,70 - 104 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4832,3,3,28989,10,70 - 104 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4832,3,3,28989,10,70 - 104 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4832,3,3,28989,10,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4832,3,3,28989,10,70 - 104 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4832,3,3,28989,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,4832,3,3,28989,10,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,4832,4,1,28990,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4832,4,1,28990,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4832,4,1,28990,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4832,4,2,28990,10,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4832,4,2,28990,10,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4832,4,2,28990,10,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4832,4,2,28990,10,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4832,4,2,28990,10,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4832,4,2,28990,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4832,4,2,28990,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4832,4,3,28990,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4832,4,3,28990,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4832,4,3,28990,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4832,5,1,28991,30,56 - 84 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4832,5,1,28991,30,56 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4832,5,1,28991,30,56 - 84 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4832,5,1,28991,30,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4832,5,1,28991,30,56 - 84 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4832,5,1,28991,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,4832,5,1,28991,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4832,5,2,28991,10,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4832,5,2,28991,10,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4832,5,2,28991,10,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4832,5,2,28991,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,4832,5,2,28991,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4832,5,3,28991,20,67 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4832,5,3,28991,20,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4832,5,3,28991,20,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4832,5,3,28991,20,67 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4832,5,3,28991,20,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4832,5,3,28991,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,4832,5,3,28991,20,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4832,6,1,28992,25,75 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4832,6,1,28992,25,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4832,6,1,28992,25,75 - 83 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4832,6,1,28992,25,75 - 83 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4832,6,1,28992,25,75 - 83 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,4832,6,1,28992,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,4832,6,1,28992,25,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,4832,6,2,28992,10,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4832,6,2,28992,10,60 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4832,6,2,28992,10,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4832,6,2,28992,10,60 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4832,6,2,28992,10,60 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,4832,6,2,28992,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,4832,6,2,28992,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4832,6,3,28992,20,62 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4832,6,3,28992,20,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4832,6,3,28992,20,62 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4832,6,3,28992,20,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4832,6,3,28992,20,62 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4832,6,3,28992,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,4832,6,3,28992,20,62 - 68 minutes
