x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5517,1,1,33097,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5517,1,1,33097,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5517,1,1,33097,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5517,1,2,33097,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5517,1,2,33097,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5517,1,2,33097,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5517,1,3,33097,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5517,1,3,33097,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5517,1,3,33097,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5517,2,1,33098,30,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5517,2,1,33098,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5517,2,1,33098,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5517,2,1,33098,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5517,2,1,33098,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5517,2,2,33098,15,39 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5517,2,2,33098,15,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5517,2,2,33098,15,39 - 59 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5517,2,2,33098,15,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5517,2,2,33098,15,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5517,2,2,33098,15,39 - 59 minutes
0,-1,End,,0,Terminal,2,5517,2,2,33098,15,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5517,2,3,33098,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5517,2,3,33098,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5517,2,3,33098,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5517,3,1,33099,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5517,3,1,33099,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5517,3,1,33099,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5517,3,2,33099,25,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5517,3,2,33099,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5517,3,2,33099,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5517,3,2,33099,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,5517,3,2,33099,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5517,3,3,33099,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5517,3,3,33099,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5517,3,3,33099,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5517,4,1,33100,25,29 - 35 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,5517,4,1,33100,25,29 - 35 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5517,4,1,33100,25,29 - 35 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5517,4,1,33100,25,29 - 35 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5517,4,1,33100,25,29 - 35 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5517,4,1,33100,25,29 - 35 minutes
0,-1,End,,0,Terminal,2,5517,4,1,33100,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5517,4,2,33100,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5517,4,2,33100,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5517,4,2,33100,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5517,4,2,33100,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,5517,4,2,33100,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5517,4,3,33100,30,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5517,4,3,33100,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5517,4,3,33100,30,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5517,4,3,33100,30,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5517,4,3,33100,30,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5517,4,3,33100,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,5517,4,3,33100,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5517,5,1,33101,10,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5517,5,1,33101,10,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5517,5,1,33101,10,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5517,5,1,33101,10,51 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,5517,5,1,33101,10,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5517,5,1,33101,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,5517,5,1,33101,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5517,5,2,33101,15,45 - 49 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5517,5,2,33101,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5517,5,2,33101,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5517,5,2,33101,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,5517,5,2,33101,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5517,5,3,33101,10,47 - 71 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5517,5,3,33101,10,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5517,5,3,33101,10,47 - 71 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5517,5,3,33101,10,47 - 71 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5517,5,3,33101,10,47 - 71 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5517,5,3,33101,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,5517,5,3,33101,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5517,6,1,33102,30,47 - 51 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5517,6,1,33102,30,47 - 51 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5517,6,1,33102,30,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5517,6,1,33102,30,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5517,6,1,33102,30,47 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5517,6,1,33102,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,5517,6,1,33102,30,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,5517,6,2,33102,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5517,6,2,33102,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5517,6,2,33102,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5517,6,3,33102,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5517,6,3,33102,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5517,6,3,33102,25,28 - 32 minutes
