x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1712,1,1,10267,20,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1712,1,1,10267,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1712,1,1,10267,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1712,1,1,10267,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,1712,1,1,10267,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1712,1,2,10267,30,64 - 70 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1712,1,2,10267,30,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1712,1,2,10267,30,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1712,1,2,10267,30,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1712,1,2,10267,30,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1712,1,2,10267,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1712,1,2,10267,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1712,1,3,10267,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1712,1,3,10267,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1712,1,3,10267,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1712,2,1,10268,10,47 - 71 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1712,2,1,10268,10,47 - 71 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1712,2,1,10268,10,47 - 71 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1712,2,1,10268,10,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1712,2,1,10268,10,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1712,2,1,10268,10,47 - 71 minutes
0,-1,End,,0,Terminal,2,1712,2,1,10268,10,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,1712,2,2,10268,10,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1712,2,2,10268,10,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1712,2,2,10268,10,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1712,2,2,10268,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1712,2,2,10268,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1712,2,3,10268,20,37 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1712,2,3,10268,20,37 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1712,2,3,10268,20,37 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1712,2,3,10268,20,37 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1712,2,3,10268,20,37 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1712,2,3,10268,20,37 - 55 minutes
0,-1,End,,0,Terminal,1,1712,2,3,10268,20,37 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1712,3,1,10269,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1712,3,1,10269,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1712,3,1,10269,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1712,3,2,10269,30,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1712,3,2,10269,30,63 - 77 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1712,3,2,10269,30,63 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1712,3,2,10269,30,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1712,3,2,10269,30,63 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1712,3,2,10269,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,1712,3,2,10269,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1712,3,3,10269,10,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1712,3,3,10269,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1712,3,3,10269,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1712,3,3,10269,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1712,3,3,10269,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1712,4,1,10270,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1712,4,1,10270,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1712,4,1,10270,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1712,4,1,10270,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,1712,4,1,10270,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1712,4,2,10270,25,76 - 84 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,1712,4,2,10270,25,76 - 84 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1712,4,2,10270,25,76 - 84 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1712,4,2,10270,25,76 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1712,4,2,10270,25,76 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1712,4,2,10270,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,1712,4,2,10270,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1712,4,3,10270,25,81 - 89 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1712,4,3,10270,25,81 - 89 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1712,4,3,10270,25,81 - 89 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1712,4,3,10270,25,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1712,4,3,10270,25,81 - 89 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1712,4,3,10270,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,1712,4,3,10270,25,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,1712,5,1,10271,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1712,5,1,10271,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1712,5,1,10271,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1712,5,2,10271,10,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1712,5,2,10271,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1712,5,2,10271,10,48 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1712,5,2,10271,10,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1712,5,2,10271,10,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1712,5,2,10271,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,1712,5,2,10271,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1712,5,3,10271,25,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1712,5,3,10271,25,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1712,5,3,10271,25,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1712,5,3,10271,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,1712,5,3,10271,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1712,6,1,10272,15,63 - 77 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1712,6,1,10272,15,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1712,6,1,10272,15,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1712,6,1,10272,15,63 - 77 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1712,6,1,10272,15,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1712,6,1,10272,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,1712,6,1,10272,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1712,6,2,10272,15,39 - 47 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,1712,6,2,10272,15,39 - 47 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1712,6,2,10272,15,39 - 47 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1712,6,2,10272,15,39 - 47 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,1712,6,2,10272,15,39 - 47 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1712,6,2,10272,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,1712,6,2,10272,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1712,6,3,10272,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1712,6,3,10272,15,26 - 38 minutes
