x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2727,1,1,16357,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2727,1,1,16357,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2727,1,1,16357,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2727,1,2,16357,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2727,1,2,16357,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2727,1,2,16357,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2727,1,3,16357,25,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2727,1,3,16357,25,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2727,1,3,16357,25,47 - 57 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2727,1,3,16357,25,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2727,1,3,16357,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2727,1,3,16357,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,2727,1,3,16357,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2727,2,1,16358,15,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2727,2,1,16358,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2727,2,1,16358,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2727,2,1,16358,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2727,2,1,16358,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2727,2,2,16358,10,64 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2727,2,2,16358,10,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2727,2,2,16358,10,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2727,2,2,16358,10,64 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2727,2,2,16358,10,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2727,2,2,16358,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2727,2,2,16358,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2727,2,3,16358,15,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2727,2,3,16358,15,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2727,2,3,16358,15,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2727,2,3,16358,15,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2727,2,3,16358,15,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2727,2,3,16358,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,2727,2,3,16358,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2727,3,1,16359,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2727,3,1,16359,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2727,3,1,16359,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2727,3,2,16359,15,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2727,3,2,16359,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2727,3,2,16359,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2727,3,2,16359,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2727,3,2,16359,15,40 - 50 minutes
