x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5578,1,1,33463,10,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5578,1,1,33463,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5578,1,1,33463,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5578,1,1,33463,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5578,1,1,33463,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5578,1,2,33463,25,55 - 83 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5578,1,2,33463,25,55 - 83 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5578,1,2,33463,25,55 - 83 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5578,1,2,33463,25,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5578,1,2,33463,25,55 - 83 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5578,1,2,33463,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,5578,1,2,33463,25,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,5578,1,3,33463,25,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5578,1,3,33463,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5578,1,3,33463,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5578,1,3,33463,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5578,1,3,33463,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5578,2,1,33464,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5578,2,1,33464,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5578,2,1,33464,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5578,2,2,33464,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5578,2,2,33464,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5578,2,2,33464,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5578,2,3,33464,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5578,2,3,33464,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5578,2,3,33464,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5578,3,1,33465,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5578,3,1,33465,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5578,3,1,33465,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5578,3,2,33465,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5578,3,2,33465,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5578,3,2,33465,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5578,3,3,33465,25,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5578,3,3,33465,25,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5578,3,3,33465,25,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5578,3,3,33465,25,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5578,3,3,33465,25,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5578,3,3,33465,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5578,3,3,33465,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5578,4,1,33466,25,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5578,4,1,33466,25,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5578,4,1,33466,25,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5578,4,1,33466,25,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,5578,4,1,33466,25,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5578,4,1,33466,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,5578,4,1,33466,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5578,4,2,33466,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5578,4,2,33466,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5578,4,2,33466,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5578,4,2,33466,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5578,4,2,33466,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5578,4,3,33466,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5578,4,3,33466,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5578,4,3,33466,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5578,4,3,33466,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5578,4,3,33466,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5578,5,1,33467,30,35 - 39 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5578,5,1,33467,30,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5578,5,1,33467,30,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5578,5,1,33467,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,5578,5,1,33467,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5578,5,2,33467,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5578,5,2,33467,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5578,5,2,33467,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5578,5,3,33467,25,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5578,5,3,33467,25,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5578,5,3,33467,25,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5578,5,3,33467,25,69 - 85 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,5578,5,3,33467,25,69 - 85 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5578,5,3,33467,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5578,5,3,33467,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5578,6,1,33468,30,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5578,6,1,33468,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5578,6,1,33468,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5578,6,1,33468,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,5578,6,1,33468,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5578,6,2,33468,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5578,6,2,33468,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5578,6,2,33468,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5578,6,3,33468,20,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5578,6,3,33468,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5578,6,3,33468,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5578,6,3,33468,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,5578,6,3,33468,20,38 - 56 minutes
