x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3475,1,1,20845,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3475,1,1,20845,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3475,1,1,20845,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3475,1,2,20845,30,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3475,1,2,20845,30,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3475,1,2,20845,30,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3475,1,2,20845,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,3475,1,2,20845,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3475,1,3,20845,15,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3475,1,3,20845,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3475,1,3,20845,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3475,1,3,20845,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,3475,1,3,20845,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3475,2,1,20846,30,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3475,2,1,20846,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3475,2,1,20846,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3475,2,1,20846,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,3475,2,1,20846,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3475,2,2,20846,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3475,2,2,20846,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3475,2,2,20846,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3475,2,3,20846,20,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3475,2,3,20846,20,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3475,2,3,20846,20,31 - 37 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3475,2,3,20846,20,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3475,2,3,20846,20,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3475,2,3,20846,20,31 - 37 minutes
0,-1,End,,0,Terminal,2,3475,2,3,20846,20,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3475,3,1,20847,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3475,3,1,20847,15,18 - 28 minutes
