x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3221,1,1,19321,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3221,1,1,19321,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3221,1,1,19321,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3221,1,2,19321,30,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3221,1,2,19321,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3221,1,2,19321,30,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3221,1,2,19321,30,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3221,1,2,19321,30,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3221,1,2,19321,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,3221,1,2,19321,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3221,1,3,19321,25,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3221,1,3,19321,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3221,1,3,19321,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3221,1,3,19321,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3221,1,3,19321,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3221,2,1,19322,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3221,2,1,19322,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3221,2,1,19322,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3221,2,1,19322,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,3221,2,1,19322,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3221,2,2,19322,25,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3221,2,2,19322,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3221,2,2,19322,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3221,2,2,19322,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3221,2,2,19322,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3221,2,3,19322,25,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3221,2,3,19322,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3221,2,3,19322,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3221,2,3,19322,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,3221,2,3,19322,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3221,3,1,19323,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3221,3,1,19323,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3221,3,1,19323,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3221,3,2,19323,15,46 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3221,3,2,19323,15,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3221,3,2,19323,15,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3221,3,2,19323,15,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3221,3,2,19323,15,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3221,3,2,19323,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,3221,3,2,19323,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3221,3,3,19323,20,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3221,3,3,19323,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3221,3,3,19323,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3221,3,3,19323,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3221,3,3,19323,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3221,4,1,19324,30,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3221,4,1,19324,30,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3221,4,1,19324,30,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3221,4,1,19324,30,78 - 96 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3221,4,1,19324,30,78 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3221,4,1,19324,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,3221,4,1,19324,30,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3221,4,2,19324,30,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3221,4,2,19324,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3221,4,2,19324,30,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3221,4,2,19324,30,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3221,4,2,19324,30,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3221,4,2,19324,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,3221,4,2,19324,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3221,4,3,19324,15,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3221,4,3,19324,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3221,4,3,19324,15,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3221,4,3,19324,15,68 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3221,4,3,19324,15,68 - 76 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,3221,4,3,19324,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3221,4,3,19324,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3221,5,1,19325,15,62 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3221,5,1,19325,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3221,5,1,19325,15,62 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3221,5,1,19325,15,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3221,5,1,19325,15,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3221,5,1,19325,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,3221,5,1,19325,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3221,5,2,19325,30,43 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3221,5,2,19325,30,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3221,5,2,19325,30,43 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3221,5,2,19325,30,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3221,5,2,19325,30,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3221,5,2,19325,30,43 - 65 minutes
0,-1,End,,0,Terminal,2,3221,5,2,19325,30,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3221,5,3,19325,15,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3221,5,3,19325,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3221,5,3,19325,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3221,5,3,19325,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3221,5,3,19325,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3221,6,1,19326,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3221,6,1,19326,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3221,6,1,19326,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3221,6,2,19326,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3221,6,2,19326,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3221,6,2,19326,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3221,6,2,19326,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3221,6,2,19326,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3221,6,3,19326,15,29 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3221,6,3,19326,15,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3221,6,3,19326,15,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3221,6,3,19326,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3221,6,3,19326,15,29 - 35 minutes
