x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1180,1,1,7075,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1180,1,1,7075,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1180,1,1,7075,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1180,1,2,7075,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1180,1,2,7075,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1180,1,2,7075,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1180,1,3,7075,20,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1180,1,3,7075,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1180,1,3,7075,20,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1180,1,3,7075,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,1180,1,3,7075,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1180,2,1,7076,25,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1180,2,1,7076,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1180,2,1,7076,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1180,2,1,7076,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,1180,2,1,7076,25,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1180,2,2,7076,30,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1180,2,2,7076,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1180,2,2,7076,30,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1180,2,2,7076,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,1180,2,2,7076,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1180,2,3,7076,30,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1180,2,3,7076,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1180,2,3,7076,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1180,2,3,7076,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,1180,2,3,7076,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1180,3,1,7077,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1180,3,1,7077,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1180,3,1,7077,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1180,3,2,7077,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1180,3,2,7077,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1180,3,2,7077,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1180,3,3,7077,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1180,3,3,7077,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1180,3,3,7077,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1180,3,3,7077,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,1180,3,3,7077,30,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,1180,4,1,7078,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1180,4,1,7078,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1180,4,1,7078,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1180,4,2,7078,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1180,4,2,7078,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1180,4,2,7078,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1180,4,3,7078,30,32 - 48 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,1180,4,3,7078,30,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1180,4,3,7078,30,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1180,4,3,7078,30,32 - 48 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1180,4,3,7078,30,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1180,4,3,7078,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,1180,4,3,7078,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1180,5,1,7079,15,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1180,5,1,7079,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1180,5,1,7079,15,51 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1180,5,1,7079,15,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1180,5,1,7079,15,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1180,5,1,7079,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,1180,5,1,7079,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1180,5,2,7079,10,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1180,5,2,7079,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1180,5,2,7079,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1180,5,2,7079,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1180,5,2,7079,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1180,5,3,7079,25,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1180,5,3,7079,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1180,5,3,7079,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1180,5,3,7079,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1180,5,3,7079,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1180,6,1,7080,20,52 - 78 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1180,6,1,7080,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1180,6,1,7080,20,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1180,6,1,7080,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,1180,6,1,7080,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1180,6,2,7080,20,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1180,6,2,7080,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1180,6,2,7080,20,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1180,6,2,7080,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,1180,6,2,7080,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1180,6,3,7080,15,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1180,6,3,7080,15,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1180,6,3,7080,15,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1180,6,3,7080,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,1180,6,3,7080,15,57 - 63 minutes
