x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1213,1,1,7273,20,48 - 52 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1213,1,1,7273,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1213,1,1,7273,20,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1213,1,1,7273,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,1213,1,1,7273,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1213,1,2,7273,25,40 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1213,1,2,7273,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1213,1,2,7273,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1213,1,2,7273,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,1213,1,2,7273,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1213,1,3,7273,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1213,1,3,7273,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1213,1,3,7273,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1213,2,1,7274,10,60 - 90 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1213,2,1,7274,10,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1213,2,1,7274,10,60 - 90 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1213,2,1,7274,10,60 - 90 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1213,2,1,7274,10,60 - 90 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1213,2,1,7274,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,1213,2,1,7274,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1213,2,2,7274,15,56 - 62 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1213,2,2,7274,15,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1213,2,2,7274,15,56 - 62 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1213,2,2,7274,15,56 - 62 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1213,2,2,7274,15,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1213,2,2,7274,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,1213,2,2,7274,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1213,2,3,7274,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1213,2,3,7274,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1213,2,3,7274,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1213,3,1,7275,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1213,3,1,7275,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1213,3,1,7275,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1213,3,2,7275,15,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1213,3,2,7275,15,44 - 66 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1213,3,2,7275,15,44 - 66 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1213,3,2,7275,15,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1213,3,2,7275,15,44 - 66 minutes
