x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1266,1,1,7591,10,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1266,1,1,7591,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1266,1,1,7591,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1266,1,1,7591,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,1266,1,1,7591,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1266,1,2,7591,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1266,1,2,7591,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1266,1,2,7591,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1266,1,3,7591,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1266,1,3,7591,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1266,1,3,7591,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1266,1,3,7591,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,1266,1,3,7591,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1266,2,1,7592,10,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1266,2,1,7592,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1266,2,1,7592,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1266,2,1,7592,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1266,2,1,7592,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1266,2,2,7592,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1266,2,2,7592,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1266,2,2,7592,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1266,2,3,7592,20,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1266,2,3,7592,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1266,2,3,7592,20,46 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1266,2,3,7592,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1266,2,3,7592,20,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1266,2,3,7592,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,1266,2,3,7592,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1266,3,1,7593,15,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1266,3,1,7593,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1266,3,1,7593,15,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1266,3,1,7593,15,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1266,3,1,7593,15,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1266,3,1,7593,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,1266,3,1,7593,15,51 - 63 minutes
