x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5014,1,1,30079,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5014,1,1,30079,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5014,1,1,30079,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5014,1,2,30079,10,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5014,1,2,30079,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5014,1,2,30079,10,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5014,1,2,30079,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,5014,1,2,30079,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5014,1,3,30079,10,71 - 87 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5014,1,3,30079,10,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5014,1,3,30079,10,71 - 87 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5014,1,3,30079,10,71 - 87 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,5014,1,3,30079,10,71 - 87 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,5014,1,3,30079,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,5014,1,3,30079,10,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,5014,2,1,30080,30,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5014,2,1,30080,30,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5014,2,1,30080,30,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5014,2,1,30080,30,59 - 65 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5014,2,1,30080,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5014,2,1,30080,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,5014,2,1,30080,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5014,2,2,30080,20,15 - 19 minutes
