x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1934,1,1,11599,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1934,1,1,11599,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1934,1,1,11599,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1934,1,2,11599,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1934,1,2,11599,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1934,1,2,11599,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1934,1,2,11599,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1934,1,2,11599,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1934,1,3,11599,30,55 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,1934,1,3,11599,30,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1934,1,3,11599,30,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1934,1,3,11599,30,55 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,1934,1,3,11599,30,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1934,1,3,11599,30,55 - 61 minutes
0,-1,End,,0,Terminal,2,1934,1,3,11599,30,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1934,2,1,11600,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1934,2,1,11600,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1934,2,1,11600,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1934,2,2,11600,20,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1934,2,2,11600,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1934,2,2,11600,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1934,2,2,11600,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,1934,2,2,11600,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1934,2,3,11600,10,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1934,2,3,11600,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1934,2,3,11600,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1934,2,3,11600,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1934,2,3,11600,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1934,3,1,11601,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1934,3,1,11601,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1934,3,1,11601,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1934,3,2,11601,15,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1934,3,2,11601,15,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1934,3,2,11601,15,62 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1934,3,2,11601,15,62 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1934,3,2,11601,15,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1934,3,2,11601,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,1934,3,2,11601,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1934,3,3,11601,25,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1934,3,3,11601,25,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1934,3,3,11601,25,64 - 96 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1934,3,3,11601,25,64 - 96 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1934,3,3,11601,25,64 - 96 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1934,3,3,11601,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,1934,3,3,11601,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1934,4,1,11602,25,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1934,4,1,11602,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1934,4,1,11602,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1934,4,1,11602,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,1934,4,1,11602,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1934,4,2,11602,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1934,4,2,11602,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1934,4,2,11602,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1934,4,3,11602,20,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1934,4,3,11602,20,56 - 62 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1934,4,3,11602,20,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1934,4,3,11602,20,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1934,4,3,11602,20,56 - 62 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1934,4,3,11602,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,1934,4,3,11602,20,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1934,5,1,11603,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1934,5,1,11603,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1934,5,1,11603,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1934,5,2,11603,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1934,5,2,11603,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1934,5,2,11603,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1934,5,3,11603,10,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1934,5,3,11603,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1934,5,3,11603,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1934,5,3,11603,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1934,5,3,11603,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1934,6,1,11604,20,76 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1934,6,1,11604,20,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1934,6,1,11604,20,76 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1934,6,1,11604,20,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1934,6,1,11604,20,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1934,6,1,11604,20,76 - 84 minutes
0,-1,End,,0,Terminal,2,1934,6,1,11604,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1934,6,2,11604,20,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1934,6,2,11604,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1934,6,2,11604,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1934,6,2,11604,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1934,6,2,11604,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1934,6,3,11604,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1934,6,3,11604,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1934,6,3,11604,20,20 - 24 minutes
