x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3335,1,1,20005,10,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3335,1,1,20005,10,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3335,1,1,20005,10,50 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3335,1,1,20005,10,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3335,1,1,20005,10,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3335,1,1,20005,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3335,1,1,20005,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3335,1,2,20005,30,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3335,1,2,20005,30,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3335,1,2,20005,30,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3335,1,2,20005,30,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3335,1,2,20005,30,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3335,1,2,20005,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,3335,1,2,20005,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3335,1,3,20005,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3335,1,3,20005,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3335,1,3,20005,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3335,2,1,20006,25,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3335,2,1,20006,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3335,2,1,20006,25,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3335,2,1,20006,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,3335,2,1,20006,25,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3335,2,1,20006,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,3335,2,1,20006,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3335,2,2,20006,30,73 - 81 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3335,2,2,20006,30,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3335,2,2,20006,30,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3335,2,2,20006,30,73 - 81 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3335,2,2,20006,30,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3335,2,2,20006,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,3335,2,2,20006,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3335,2,3,20006,15,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3335,2,3,20006,15,81 - 99 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3335,2,3,20006,15,81 - 99 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3335,2,3,20006,15,81 - 99 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3335,2,3,20006,15,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3335,2,3,20006,15,81 - 99 minutes
0,-1,End,,0,Terminal,2,3335,2,3,20006,15,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,3335,3,1,20007,30,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3335,3,1,20007,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3335,3,1,20007,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3335,3,1,20007,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,3335,3,1,20007,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3335,3,2,20007,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3335,3,2,20007,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3335,3,2,20007,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3335,3,2,20007,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3335,3,2,20007,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3335,3,3,20007,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3335,3,3,20007,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3335,3,3,20007,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3335,4,1,20008,15,63 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3335,4,1,20008,15,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3335,4,1,20008,15,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3335,4,1,20008,15,63 - 77 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,3335,4,1,20008,15,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3335,4,1,20008,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,3335,4,1,20008,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3335,4,2,20008,10,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3335,4,2,20008,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3335,4,2,20008,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3335,4,2,20008,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,3335,4,2,20008,10,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3335,4,3,20008,15,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3335,4,3,20008,15,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3335,4,3,20008,15,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3335,4,3,20008,15,59 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3335,4,3,20008,15,59 - 65 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,3335,4,3,20008,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3335,4,3,20008,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3335,5,1,20009,15,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3335,5,1,20009,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3335,5,1,20009,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3335,5,1,20009,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3335,5,1,20009,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3335,5,2,20009,25,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3335,5,2,20009,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3335,5,2,20009,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3335,5,2,20009,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3335,5,2,20009,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3335,5,3,20009,25,66 - 74 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3335,5,3,20009,25,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3335,5,3,20009,25,66 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3335,5,3,20009,25,66 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,3335,5,3,20009,25,66 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3335,5,3,20009,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,3335,5,3,20009,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3335,6,1,20010,10,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3335,6,1,20010,10,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3335,6,1,20010,10,31 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3335,6,1,20010,10,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3335,6,1,20010,10,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3335,6,1,20010,10,31 - 47 minutes
0,-1,End,,0,Terminal,2,3335,6,1,20010,10,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3335,6,2,20010,25,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3335,6,2,20010,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3335,6,2,20010,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3335,6,2,20010,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3335,6,2,20010,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3335,6,3,20010,10,47 - 51 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3335,6,3,20010,10,47 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3335,6,3,20010,10,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3335,6,3,20010,10,47 - 51 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3335,6,3,20010,10,47 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3335,6,3,20010,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,3335,6,3,20010,10,47 - 51 minutes
