x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4434,1,1,26599,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4434,1,1,26599,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4434,1,1,26599,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4434,1,2,26599,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4434,1,2,26599,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4434,1,2,26599,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4434,1,2,26599,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,4434,1,2,26599,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4434,1,3,26599,30,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4434,1,3,26599,30,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4434,1,3,26599,30,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4434,1,3,26599,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,4434,1,3,26599,30,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,4434,2,1,26600,10,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4434,2,1,26600,10,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4434,2,1,26600,10,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4434,2,1,26600,10,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4434,2,1,26600,10,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4434,2,1,26600,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,4434,2,1,26600,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4434,2,2,26600,15,81 - 89 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4434,2,2,26600,15,81 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4434,2,2,26600,15,81 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4434,2,2,26600,15,81 - 89 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4434,2,2,26600,15,81 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4434,2,2,26600,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,4434,2,2,26600,15,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4434,2,3,26600,30,36 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4434,2,3,26600,30,36 - 44 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4434,2,3,26600,30,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4434,2,3,26600,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4434,2,3,26600,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4434,3,1,26601,30,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4434,3,1,26601,30,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4434,3,1,26601,30,71 - 87 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4434,3,1,26601,30,71 - 87 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4434,3,1,26601,30,71 - 87 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4434,3,1,26601,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,4434,3,1,26601,30,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,4434,3,2,26601,25,53 - 59 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4434,3,2,26601,25,53 - 59 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4434,3,2,26601,25,53 - 59 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4434,3,2,26601,25,53 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4434,3,2,26601,25,53 - 59 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4434,3,2,26601,25,53 - 59 minutes
0,-1,End,,0,Terminal,1,4434,3,2,26601,25,53 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,4434,3,3,26601,15,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4434,3,3,26601,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4434,3,3,26601,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4434,3,3,26601,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4434,3,3,26601,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4434,4,1,26602,20,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4434,4,1,26602,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4434,4,1,26602,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4434,4,1,26602,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,4434,4,1,26602,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4434,4,2,26602,15,43 - 47 minutes
