x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5233,1,1,31393,20,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5233,1,1,31393,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5233,1,1,31393,20,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5233,1,1,31393,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,5233,1,1,31393,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5233,1,2,31393,25,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5233,1,2,31393,25,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5233,1,2,31393,25,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5233,1,2,31393,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,5233,1,2,31393,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5233,1,3,31393,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5233,1,3,31393,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5233,1,3,31393,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5233,2,1,31394,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5233,2,1,31394,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5233,2,1,31394,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5233,2,2,31394,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5233,2,2,31394,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5233,2,2,31394,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5233,2,3,31394,25,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5233,2,3,31394,25,36 - 40 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,5233,2,3,31394,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5233,2,3,31394,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,5233,2,3,31394,25,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5233,3,1,31395,30,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5233,3,1,31395,30,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5233,3,1,31395,30,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5233,3,1,31395,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5233,3,1,31395,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5233,3,2,31395,10,30 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5233,3,2,31395,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5233,3,2,31395,10,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5233,3,2,31395,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,5233,3,2,31395,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5233,3,3,31395,25,35 - 39 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5233,3,3,31395,25,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5233,3,3,31395,25,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5233,3,3,31395,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,5233,3,3,31395,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5233,4,1,31396,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5233,4,1,31396,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5233,4,1,31396,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5233,4,2,31396,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5233,4,2,31396,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5233,4,2,31396,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5233,4,3,31396,10,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5233,4,3,31396,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5233,4,3,31396,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5233,4,3,31396,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,5233,4,3,31396,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5233,5,1,31397,10,47 - 71 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5233,5,1,31397,10,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5233,5,1,31397,10,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5233,5,1,31397,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,5233,5,1,31397,10,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,5233,5,2,31397,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5233,5,2,31397,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5233,5,2,31397,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5233,5,3,31397,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5233,5,3,31397,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5233,5,3,31397,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5233,6,1,31398,15,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5233,6,1,31398,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5233,6,1,31398,15,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5233,6,1,31398,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,5233,6,1,31398,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5233,6,2,31398,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5233,6,2,31398,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5233,6,2,31398,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5233,6,3,31398,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5233,6,3,31398,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5233,6,3,31398,15,24 - 26 minutes
