x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4937,1,1,29617,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4937,1,1,29617,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4937,1,1,29617,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4937,1,2,29617,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4937,1,2,29617,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4937,1,2,29617,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4937,1,3,29617,30,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4937,1,3,29617,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4937,1,3,29617,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4937,1,3,29617,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,4937,1,3,29617,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4937,2,1,29618,10,72 - 88 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4937,2,1,29618,10,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4937,2,1,29618,10,72 - 88 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4937,2,1,29618,10,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4937,2,1,29618,10,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4937,2,1,29618,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,4937,2,1,29618,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4937,2,2,29618,15,36 - 44 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4937,2,2,29618,15,36 - 44 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4937,2,2,29618,15,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4937,2,2,29618,15,36 - 44 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,4937,2,2,29618,15,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4937,2,2,29618,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,4937,2,2,29618,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4937,2,3,29618,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4937,2,3,29618,20,15 - 19 minutes
