x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4330,1,1,25975,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4330,1,1,25975,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4330,1,1,25975,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4330,1,2,25975,15,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4330,1,2,25975,15,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4330,1,2,25975,15,71 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4330,1,2,25975,15,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4330,1,2,25975,15,71 - 79 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,4330,1,2,25975,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,4330,1,2,25975,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4330,1,3,25975,25,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4330,1,3,25975,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4330,1,3,25975,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4330,1,3,25975,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,4330,1,3,25975,25,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4330,2,1,25976,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4330,2,1,25976,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4330,2,1,25976,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4330,2,2,25976,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4330,2,2,25976,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4330,2,2,25976,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4330,2,3,25976,30,47 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4330,2,3,25976,30,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4330,2,3,25976,30,47 - 57 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4330,2,3,25976,30,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4330,2,3,25976,30,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4330,2,3,25976,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,4330,2,3,25976,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4330,3,1,25977,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4330,3,1,25977,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4330,3,1,25977,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4330,3,2,25977,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4330,3,2,25977,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4330,3,2,25977,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4330,3,3,25977,10,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4330,3,3,25977,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4330,3,3,25977,10,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4330,3,3,25977,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4330,3,3,25977,10,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4330,3,3,25977,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,4330,3,3,25977,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4330,4,1,25978,30,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4330,4,1,25978,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4330,4,1,25978,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4330,4,1,25978,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4330,4,1,25978,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4330,4,2,25978,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4330,4,2,25978,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4330,4,2,25978,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4330,4,3,25978,15,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4330,4,3,25978,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4330,4,3,25978,15,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4330,4,3,25978,15,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4330,4,3,25978,15,56 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4330,4,3,25978,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,4330,4,3,25978,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4330,5,1,25979,15,30 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4330,5,1,25979,15,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4330,5,1,25979,15,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4330,5,1,25979,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,4330,5,1,25979,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4330,5,2,25979,25,35 - 53 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4330,5,2,25979,25,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4330,5,2,25979,25,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4330,5,2,25979,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,4330,5,2,25979,25,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,4330,5,3,25979,15,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4330,5,3,25979,15,27 - 33 minutes
