x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,400,1,1,2395,10,42 - 62 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,400,1,1,2395,10,42 - 62 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,400,1,1,2395,10,42 - 62 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,400,1,1,2395,10,42 - 62 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,400,1,1,2395,10,42 - 62 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,400,1,1,2395,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,400,1,1,2395,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,400,1,2,2395,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,400,1,2,2395,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,400,1,2,2395,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,400,1,3,2395,30,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,400,1,3,2395,30,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,400,1,3,2395,30,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,400,1,3,2395,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,400,1,3,2395,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,400,2,1,2396,20,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,400,2,1,2396,20,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,400,2,1,2396,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,400,2,1,2396,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,400,2,1,2396,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,400,2,2,2396,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,400,2,2,2396,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,400,2,2,2396,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,400,2,3,2396,20,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,400,2,3,2396,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,400,2,3,2396,20,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,400,2,3,2396,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,400,2,3,2396,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,400,3,1,2397,10,52 - 78 minutes
