x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1218,1,1,7303,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1218,1,1,7303,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1218,1,1,7303,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1218,1,2,7303,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1218,1,2,7303,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1218,1,2,7303,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1218,1,3,7303,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1218,1,3,7303,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1218,1,3,7303,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1218,2,1,7304,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1218,2,1,7304,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1218,2,1,7304,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1218,2,2,7304,20,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1218,2,2,7304,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1218,2,2,7304,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1218,2,2,7304,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1218,2,2,7304,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1218,2,3,7304,10,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1218,2,3,7304,10,78 - 86 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1218,2,3,7304,10,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1218,2,3,7304,10,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1218,2,3,7304,10,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1218,2,3,7304,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,1218,2,3,7304,10,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1218,3,1,7305,30,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1218,3,1,7305,30,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1218,3,1,7305,30,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1218,3,1,7305,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,1218,3,1,7305,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1218,3,2,7305,15,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1218,3,2,7305,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1218,3,2,7305,15,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1218,3,2,7305,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1218,3,2,7305,15,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1218,3,2,7305,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1218,3,2,7305,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1218,3,3,7305,10,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1218,3,3,7305,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1218,3,3,7305,10,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1218,3,3,7305,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,1218,3,3,7305,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1218,4,1,7306,15,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1218,4,1,7306,15,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1218,4,1,7306,15,49 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1218,4,1,7306,15,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1218,4,1,7306,15,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1218,4,1,7306,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,1218,4,1,7306,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1218,4,2,7306,20,43 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1218,4,2,7306,20,43 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1218,4,2,7306,20,43 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1218,4,2,7306,20,43 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,1218,4,2,7306,20,43 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1218,4,2,7306,20,43 - 65 minutes
0,-1,End,,0,Terminal,2,1218,4,2,7306,20,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1218,4,3,7306,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1218,4,3,7306,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1218,4,3,7306,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1218,5,1,7307,15,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1218,5,1,7307,15,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1218,5,1,7307,15,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1218,5,1,7307,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,1218,5,1,7307,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1218,5,2,7307,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1218,5,2,7307,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1218,5,2,7307,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1218,5,3,7307,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1218,5,3,7307,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1218,5,3,7307,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1218,6,1,7308,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1218,6,1,7308,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1218,6,1,7308,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1218,6,2,7308,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1218,6,2,7308,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1218,6,2,7308,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1218,6,3,7308,30,58 - 64 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1218,6,3,7308,30,58 - 64 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1218,6,3,7308,30,58 - 64 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1218,6,3,7308,30,58 - 64 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1218,6,3,7308,30,58 - 64 minutes
