x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3217,1,1,19297,30,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3217,1,1,19297,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3217,1,1,19297,30,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3217,1,1,19297,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,3217,1,1,19297,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3217,1,2,19297,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3217,1,2,19297,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3217,1,2,19297,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3217,1,3,19297,25,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3217,1,3,19297,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3217,1,3,19297,25,73 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3217,1,3,19297,25,73 - 81 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,3217,1,3,19297,25,73 - 81 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3217,1,3,19297,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3217,1,3,19297,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3217,2,1,19298,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3217,2,1,19298,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3217,2,1,19298,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3217,2,2,19298,25,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3217,2,2,19298,25,58 - 86 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3217,2,2,19298,25,58 - 86 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3217,2,2,19298,25,58 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3217,2,2,19298,25,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3217,2,2,19298,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3217,2,2,19298,25,58 - 86 minutes
