x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1835,1,1,11005,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1835,1,1,11005,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1835,1,1,11005,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1835,1,1,11005,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1835,1,1,11005,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1835,1,2,11005,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1835,1,2,11005,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1835,1,2,11005,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1835,1,3,11005,10,40 - 50 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,1835,1,3,11005,10,40 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1835,1,3,11005,10,40 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1835,1,3,11005,10,40 - 50 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,1835,1,3,11005,10,40 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1835,1,3,11005,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,1835,1,3,11005,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1835,2,1,11006,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1835,2,1,11006,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1835,2,1,11006,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1835,2,2,11006,20,86 - 94 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1835,2,2,11006,20,86 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1835,2,2,11006,20,86 - 94 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1835,2,2,11006,20,86 - 94 minutes
