x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3040,1,1,18235,10,28 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3040,1,1,18235,10,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3040,1,1,18235,10,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3040,1,1,18235,10,28 - 30 minutes
0,-1,End,,0,Terminal,1,3040,1,1,18235,10,28 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3040,1,2,18235,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3040,1,2,18235,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3040,1,2,18235,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3040,1,3,18235,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3040,1,3,18235,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3040,1,3,18235,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3040,2,1,18236,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3040,2,1,18236,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3040,2,1,18236,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3040,2,2,18236,10,49 - 55 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3040,2,2,18236,10,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3040,2,2,18236,10,49 - 55 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3040,2,2,18236,10,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3040,2,2,18236,10,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3040,2,2,18236,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,3040,2,2,18236,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3040,2,3,18236,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3040,2,3,18236,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3040,2,3,18236,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3040,3,1,18237,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3040,3,1,18237,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3040,3,1,18237,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3040,3,1,18237,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,3040,3,1,18237,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3040,3,2,18237,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3040,3,2,18237,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3040,3,2,18237,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3040,3,2,18237,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,3040,3,2,18237,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3040,3,3,18237,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3040,3,3,18237,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3040,3,3,18237,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3040,4,1,18238,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3040,4,1,18238,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3040,4,1,18238,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3040,4,2,18238,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3040,4,2,18238,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3040,4,2,18238,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3040,4,3,18238,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3040,4,3,18238,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3040,4,3,18238,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3040,5,1,18239,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3040,5,1,18239,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3040,5,1,18239,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3040,5,2,18239,25,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3040,5,2,18239,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3040,5,2,18239,25,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3040,5,2,18239,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,3040,5,2,18239,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3040,5,3,18239,10,40 - 50 minutes
