x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,960,1,1,5755,30,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,960,1,1,5755,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,960,1,1,5755,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,960,1,1,5755,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,960,1,1,5755,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,960,1,2,5755,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,960,1,2,5755,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,960,1,2,5755,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,960,1,3,5755,10,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,960,1,3,5755,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,960,1,3,5755,10,45 - 49 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,960,1,3,5755,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,960,1,3,5755,10,45 - 49 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,960,1,3,5755,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,960,1,3,5755,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,960,2,1,5756,10,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,960,2,1,5756,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,960,2,1,5756,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,960,2,1,5756,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,960,2,1,5756,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,960,2,2,5756,10,62 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,960,2,2,5756,10,62 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,960,2,2,5756,10,62 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,960,2,2,5756,10,62 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,960,2,2,5756,10,62 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,960,2,2,5756,10,62 - 76 minutes
0,-1,End,,0,Terminal,2,960,2,2,5756,10,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,960,2,3,5756,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,960,2,3,5756,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,960,2,3,5756,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,960,3,1,5757,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,960,3,1,5757,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,960,3,1,5757,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,960,3,2,5757,10,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,960,3,2,5757,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,960,3,2,5757,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,960,3,2,5757,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,960,3,2,5757,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,960,3,3,5757,30,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,960,3,3,5757,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,960,3,3,5757,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,960,3,3,5757,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,960,3,3,5757,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,960,4,1,5758,30,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,960,4,1,5758,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,960,4,1,5758,30,56 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,960,4,1,5758,30,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,960,4,1,5758,30,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,960,4,1,5758,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,960,4,1,5758,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,960,4,2,5758,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,960,4,2,5758,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,960,4,2,5758,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,960,4,3,5758,10,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,960,4,3,5758,10,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,960,4,3,5758,10,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,960,4,3,5758,10,64 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,960,4,3,5758,10,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,960,4,3,5758,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,960,4,3,5758,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,960,5,1,5759,10,54 - 60 minutes
0,-0.15,Bus,15 mins,0,Transit,1,960,5,1,5759,10,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,960,5,1,5759,10,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,960,5,1,5759,10,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,960,5,1,5759,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,960,5,1,5759,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,960,5,1,5759,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,960,5,2,5759,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,960,5,2,5759,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,960,5,2,5759,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,960,5,3,5759,15,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,960,5,3,5759,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,960,5,3,5759,15,46 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,960,5,3,5759,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,960,5,3,5759,15,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,960,5,3,5759,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,960,5,3,5759,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,960,6,1,5760,15,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,960,6,1,5760,15,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,960,6,1,5760,15,64 - 96 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,960,6,1,5760,15,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,960,6,1,5760,15,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,960,6,1,5760,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,960,6,1,5760,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,960,6,2,5760,25,35 - 39 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,960,6,2,5760,25,35 - 39 minutes
0,-0.4,Transfer,Transfer,1,Node,1,960,6,2,5760,25,35 - 39 minutes
0,-0.5,Walk,5 mins,0,Transit,0,960,6,2,5760,25,35 - 39 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,960,6,2,5760,25,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,2,960,6,2,5760,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,960,6,2,5760,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,960,6,3,5760,30,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,960,6,3,5760,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,960,6,3,5760,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,960,6,3,5760,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,960,6,3,5760,30,18 - 26 minutes
