x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2047,1,1,12277,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2047,1,1,12277,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2047,1,1,12277,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2047,1,2,12277,25,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2047,1,2,12277,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2047,1,2,12277,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2047,1,2,12277,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2047,1,2,12277,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2047,1,3,12277,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2047,1,3,12277,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2047,1,3,12277,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2047,2,1,12278,20,51 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2047,2,1,12278,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2047,2,1,12278,20,51 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2047,2,1,12278,20,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2047,2,1,12278,20,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2047,2,1,12278,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,2047,2,1,12278,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2047,2,2,12278,10,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2047,2,2,12278,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2047,2,2,12278,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2047,2,2,12278,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,2047,2,2,12278,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2047,2,3,12278,30,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2047,2,3,12278,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2047,2,3,12278,30,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2047,2,3,12278,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,2047,2,3,12278,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2047,3,1,12279,30,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2047,3,1,12279,30,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2047,3,1,12279,30,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2047,3,1,12279,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2047,3,1,12279,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2047,3,2,12279,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2047,3,2,12279,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2047,3,2,12279,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2047,3,3,12279,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2047,3,3,12279,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2047,3,3,12279,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2047,4,1,12280,30,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2047,4,1,12280,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2047,4,1,12280,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2047,4,1,12280,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,2047,4,1,12280,30,21 - 23 minutes
