x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1528,1,1,9163,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1528,1,1,9163,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1528,1,1,9163,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1528,1,2,9163,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1528,1,2,9163,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1528,1,2,9163,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1528,1,3,9163,30,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1528,1,3,9163,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1528,1,3,9163,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1528,1,3,9163,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,1528,1,3,9163,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1528,2,1,9164,10,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1528,2,1,9164,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1528,2,1,9164,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1528,2,1,9164,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,1528,2,1,9164,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1528,2,2,9164,25,68 - 76 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1528,2,2,9164,25,68 - 76 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1528,2,2,9164,25,68 - 76 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1528,2,2,9164,25,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1528,2,2,9164,25,68 - 76 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1528,2,2,9164,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,1528,2,2,9164,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1528,2,3,9164,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1528,2,3,9164,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1528,2,3,9164,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1528,3,1,9165,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1528,3,1,9165,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1528,3,1,9165,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1528,3,2,9165,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1528,3,2,9165,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1528,3,2,9165,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1528,3,2,9165,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,1528,3,2,9165,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1528,3,3,9165,20,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1528,3,3,9165,20,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1528,3,3,9165,20,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1528,3,3,9165,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1528,3,3,9165,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1528,4,1,9166,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1528,4,1,9166,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1528,4,1,9166,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1528,4,2,9166,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1528,4,2,9166,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1528,4,2,9166,15,22 - 32 minutes
