x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2685,1,1,16105,20,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2685,1,1,16105,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2685,1,1,16105,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2685,1,1,16105,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,2685,1,1,16105,20,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2685,1,2,16105,25,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2685,1,2,16105,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2685,1,2,16105,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2685,1,2,16105,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,2685,1,2,16105,25,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2685,1,3,16105,25,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2685,1,3,16105,25,52 - 78 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2685,1,3,16105,25,52 - 78 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2685,1,3,16105,25,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2685,1,3,16105,25,52 - 78 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2685,1,3,16105,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,2685,1,3,16105,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2685,2,1,16106,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2685,2,1,16106,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2685,2,1,16106,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2685,2,2,16106,10,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2685,2,2,16106,10,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2685,2,2,16106,10,47 - 57 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2685,2,2,16106,10,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2685,2,2,16106,10,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2685,2,2,16106,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,2685,2,2,16106,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2685,2,3,16106,15,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2685,2,3,16106,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2685,2,3,16106,15,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2685,2,3,16106,15,78 - 86 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,2685,2,3,16106,15,78 - 86 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2685,2,3,16106,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,2685,2,3,16106,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2685,3,1,16107,10,49 - 73 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2685,3,1,16107,10,49 - 73 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2685,3,1,16107,10,49 - 73 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2685,3,1,16107,10,49 - 73 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2685,3,1,16107,10,49 - 73 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2685,3,1,16107,10,49 - 73 minutes
0,-1,End,,0,Terminal,1,2685,3,1,16107,10,49 - 73 minutes
0,0,Start,5 min wait,0,Terminal,1,2685,3,2,16107,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2685,3,2,16107,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2685,3,2,16107,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2685,3,3,16107,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2685,3,3,16107,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2685,3,3,16107,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2685,4,1,16108,15,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2685,4,1,16108,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2685,4,1,16108,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2685,4,1,16108,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,2685,4,1,16108,15,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,2685,4,2,16108,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2685,4,2,16108,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2685,4,2,16108,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2685,4,3,16108,30,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2685,4,3,16108,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2685,4,3,16108,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2685,4,3,16108,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,2685,4,3,16108,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2685,5,1,16109,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2685,5,1,16109,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2685,5,1,16109,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2685,5,1,16109,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,2685,5,1,16109,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2685,5,2,16109,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2685,5,2,16109,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2685,5,2,16109,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2685,5,3,16109,30,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2685,5,3,16109,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2685,5,3,16109,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2685,5,3,16109,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2685,5,3,16109,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2685,6,1,16110,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2685,6,1,16110,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2685,6,1,16110,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2685,6,2,16110,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2685,6,2,16110,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2685,6,2,16110,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2685,6,2,16110,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,2685,6,2,16110,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2685,6,3,16110,20,72 - 88 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2685,6,3,16110,20,72 - 88 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2685,6,3,16110,20,72 - 88 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2685,6,3,16110,20,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2685,6,3,16110,20,72 - 88 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2685,6,3,16110,20,72 - 88 minutes
