x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1880,1,1,11275,30,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1880,1,1,11275,30,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1880,1,1,11275,30,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1880,1,1,11275,30,38 - 46 minutes
0,-1,End,,0,Terminal,0,1880,1,1,11275,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1880,1,2,11275,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1880,1,2,11275,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1880,1,2,11275,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1880,1,3,11275,25,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1880,1,3,11275,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1880,1,3,11275,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1880,1,3,11275,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,1880,1,3,11275,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1880,2,1,11276,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1880,2,1,11276,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1880,2,1,11276,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1880,2,2,11276,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1880,2,2,11276,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1880,2,2,11276,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1880,2,3,11276,25,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1880,2,3,11276,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1880,2,3,11276,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1880,2,3,11276,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,1880,2,3,11276,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1880,3,1,11277,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1880,3,1,11277,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1880,3,1,11277,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1880,3,2,11277,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1880,3,2,11277,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1880,3,2,11277,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1880,3,3,11277,30,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1880,3,3,11277,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1880,3,3,11277,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1880,3,3,11277,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1880,3,3,11277,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1880,4,1,11278,20,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1880,4,1,11278,20,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1880,4,1,11278,20,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1880,4,1,11278,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1880,4,1,11278,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1880,4,2,11278,20,42 - 52 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1880,4,2,11278,20,42 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1880,4,2,11278,20,42 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1880,4,2,11278,20,42 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,1880,4,2,11278,20,42 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1880,4,2,11278,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,1880,4,2,11278,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1880,4,3,11278,30,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1880,4,3,11278,30,71 - 79 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1880,4,3,11278,30,71 - 79 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1880,4,3,11278,30,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1880,4,3,11278,30,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1880,4,3,11278,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,1880,4,3,11278,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1880,5,1,11279,25,31 - 37 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1880,5,1,11279,25,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1880,5,1,11279,25,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1880,5,1,11279,25,31 - 37 minutes
0,-1,End,,0,Terminal,1,1880,5,1,11279,25,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1880,5,2,11279,20,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1880,5,2,11279,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1880,5,2,11279,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1880,5,2,11279,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1880,5,2,11279,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1880,5,3,11279,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1880,5,3,11279,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1880,5,3,11279,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1880,6,1,11280,10,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1880,6,1,11280,10,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1880,6,1,11280,10,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1880,6,1,11280,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,1880,6,1,11280,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1880,6,2,11280,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1880,6,2,11280,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,1880,6,2,11280,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1880,6,3,11280,25,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1880,6,3,11280,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1880,6,3,11280,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1880,6,3,11280,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1880,6,3,11280,25,32 - 48 minutes
