x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5476,1,1,32851,25,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5476,1,1,32851,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5476,1,1,32851,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5476,1,1,32851,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5476,1,1,32851,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5476,1,2,32851,30,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5476,1,2,32851,30,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5476,1,2,32851,30,56 - 68 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5476,1,2,32851,30,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5476,1,2,32851,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5476,1,2,32851,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5476,1,2,32851,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5476,1,3,32851,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5476,1,3,32851,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5476,1,3,32851,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5476,2,1,32852,30,63 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5476,2,1,32852,30,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5476,2,1,32852,30,63 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5476,2,1,32852,30,63 - 77 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,5476,2,1,32852,30,63 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5476,2,1,32852,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,5476,2,1,32852,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5476,2,2,32852,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5476,2,2,32852,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5476,2,2,32852,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5476,2,3,32852,25,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5476,2,3,32852,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5476,2,3,32852,25,46 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5476,2,3,32852,25,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5476,2,3,32852,25,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5476,2,3,32852,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,5476,2,3,32852,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5476,3,1,32853,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5476,3,1,32853,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5476,3,1,32853,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5476,3,2,32853,20,45 - 49 minutes
