x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4167,1,1,24997,20,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4167,1,1,24997,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4167,1,1,24997,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4167,1,1,24997,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4167,1,1,24997,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4167,1,2,24997,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4167,1,2,24997,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4167,1,2,24997,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4167,1,3,24997,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4167,1,3,24997,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4167,1,3,24997,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4167,2,1,24998,25,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4167,2,1,24998,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4167,2,1,24998,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4167,2,1,24998,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4167,2,1,24998,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4167,2,2,24998,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4167,2,2,24998,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4167,2,2,24998,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4167,2,2,24998,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,4167,2,2,24998,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4167,2,3,24998,20,22 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4167,2,3,24998,20,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4167,2,3,24998,20,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4167,2,3,24998,20,22 - 32 minutes
0,-1,End,,0,Terminal,1,4167,2,3,24998,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4167,3,1,24999,30,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4167,3,1,24999,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4167,3,1,24999,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4167,3,1,24999,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4167,3,1,24999,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4167,3,2,24999,30,48 - 52 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,4167,3,2,24999,30,48 - 52 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4167,3,2,24999,30,48 - 52 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4167,3,2,24999,30,48 - 52 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,4167,3,2,24999,30,48 - 52 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4167,3,2,24999,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,4167,3,2,24999,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4167,3,3,24999,15,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4167,3,3,24999,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4167,3,3,24999,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4167,3,3,24999,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,4167,3,3,24999,15,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4167,4,1,25000,30,30 - 34 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4167,4,1,25000,30,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4167,4,1,25000,30,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4167,4,1,25000,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4167,4,1,25000,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4167,4,2,25000,25,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4167,4,2,25000,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4167,4,2,25000,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4167,4,2,25000,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4167,4,2,25000,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4167,4,3,25000,25,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4167,4,3,25000,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4167,4,3,25000,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4167,4,3,25000,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4167,4,3,25000,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4167,5,1,25001,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4167,5,1,25001,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4167,5,1,25001,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4167,5,2,25001,15,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4167,5,2,25001,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4167,5,2,25001,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4167,5,2,25001,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4167,5,2,25001,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4167,5,3,25001,25,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4167,5,3,25001,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4167,5,3,25001,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4167,5,3,25001,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,4167,5,3,25001,25,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4167,6,1,25002,10,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4167,6,1,25002,10,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4167,6,1,25002,10,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4167,6,1,25002,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,4167,6,1,25002,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4167,6,2,25002,10,86 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4167,6,2,25002,10,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4167,6,2,25002,10,86 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4167,6,2,25002,10,86 - 94 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4167,6,2,25002,10,86 - 94 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4167,6,2,25002,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,4167,6,2,25002,10,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,4167,6,3,25002,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4167,6,3,25002,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4167,6,3,25002,10,11 - 13 minutes
