x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3281,1,1,19681,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3281,1,1,19681,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3281,1,1,19681,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3281,1,1,19681,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3281,1,1,19681,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3281,1,2,19681,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3281,1,2,19681,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3281,1,2,19681,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3281,1,3,19681,20,56 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3281,1,3,19681,20,56 - 68 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3281,1,3,19681,20,56 - 68 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3281,1,3,19681,20,56 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3281,1,3,19681,20,56 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3281,1,3,19681,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3281,1,3,19681,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3281,2,1,19682,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3281,2,1,19682,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3281,2,1,19682,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3281,2,2,19682,20,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3281,2,2,19682,20,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3281,2,2,19682,20,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3281,2,2,19682,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3281,2,2,19682,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3281,2,3,19682,30,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3281,2,3,19682,30,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3281,2,3,19682,30,65 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3281,2,3,19682,30,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3281,2,3,19682,30,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3281,2,3,19682,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3281,2,3,19682,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3281,3,1,19683,20,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3281,3,1,19683,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3281,3,1,19683,20,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3281,3,1,19683,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3281,3,1,19683,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3281,3,2,19683,10,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3281,3,2,19683,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3281,3,2,19683,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3281,3,2,19683,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3281,3,2,19683,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3281,3,3,19683,30,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3281,3,3,19683,30,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3281,3,3,19683,30,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3281,3,3,19683,30,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3281,3,3,19683,30,74 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3281,3,3,19683,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,3281,3,3,19683,30,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3281,4,1,19684,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3281,4,1,19684,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3281,4,1,19684,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3281,4,2,19684,25,48 - 72 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3281,4,2,19684,25,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3281,4,2,19684,25,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3281,4,2,19684,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3281,4,2,19684,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3281,4,3,19684,20,56 - 84 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3281,4,3,19684,20,56 - 84 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3281,4,3,19684,20,56 - 84 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3281,4,3,19684,20,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3281,4,3,19684,20,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3281,4,3,19684,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3281,4,3,19684,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3281,5,1,19685,30,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3281,5,1,19685,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3281,5,1,19685,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3281,5,1,19685,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3281,5,1,19685,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3281,5,2,19685,20,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3281,5,2,19685,20,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3281,5,2,19685,20,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3281,5,2,19685,20,59 - 65 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3281,5,2,19685,20,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3281,5,2,19685,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,3281,5,2,19685,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3281,5,3,19685,30,42 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3281,5,3,19685,30,42 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3281,5,3,19685,30,42 - 46 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3281,5,3,19685,30,42 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3281,5,3,19685,30,42 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3281,5,3,19685,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,3281,5,3,19685,30,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3281,6,1,19686,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3281,6,1,19686,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3281,6,1,19686,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3281,6,1,19686,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,3281,6,1,19686,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,3281,6,2,19686,30,31 - 37 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3281,6,2,19686,30,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3281,6,2,19686,30,31 - 37 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3281,6,2,19686,30,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3281,6,2,19686,30,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3281,6,2,19686,30,31 - 37 minutes
0,-1,End,,0,Terminal,2,3281,6,2,19686,30,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3281,6,3,19686,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3281,6,3,19686,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3281,6,3,19686,30,30 - 34 minutes
