x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4511,1,1,27061,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4511,1,1,27061,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4511,1,1,27061,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4511,1,2,27061,30,32 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4511,1,2,27061,30,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4511,1,2,27061,30,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4511,1,2,27061,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4511,1,2,27061,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4511,1,3,27061,15,55 - 83 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4511,1,3,27061,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4511,1,3,27061,15,55 - 83 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4511,1,3,27061,15,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4511,1,3,27061,15,55 - 83 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4511,1,3,27061,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,4511,1,3,27061,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,4511,2,1,27062,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4511,2,1,27062,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4511,2,1,27062,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4511,2,2,27062,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4511,2,2,27062,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4511,2,2,27062,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4511,2,3,27062,25,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4511,2,3,27062,25,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4511,2,3,27062,25,63 - 77 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4511,2,3,27062,25,63 - 77 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4511,2,3,27062,25,63 - 77 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4511,2,3,27062,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,4511,2,3,27062,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4511,3,1,27063,10,52 - 78 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4511,3,1,27063,10,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4511,3,1,27063,10,52 - 78 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4511,3,1,27063,10,52 - 78 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,4511,3,1,27063,10,52 - 78 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4511,3,1,27063,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,4511,3,1,27063,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4511,3,2,27063,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4511,3,2,27063,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4511,3,2,27063,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4511,3,3,27063,25,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4511,3,3,27063,25,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4511,3,3,27063,25,49 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4511,3,3,27063,25,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4511,3,3,27063,25,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4511,3,3,27063,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,4511,3,3,27063,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4511,4,1,27064,15,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4511,4,1,27064,15,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4511,4,1,27064,15,65 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4511,4,1,27064,15,65 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4511,4,1,27064,15,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4511,4,1,27064,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,4511,4,1,27064,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4511,4,2,27064,25,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4511,4,2,27064,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4511,4,2,27064,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4511,4,2,27064,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,4511,4,2,27064,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4511,4,3,27064,20,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4511,4,3,27064,20,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4511,4,3,27064,20,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4511,4,3,27064,20,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4511,4,3,27064,20,64 - 70 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,4511,4,3,27064,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4511,4,3,27064,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4511,5,1,27065,15,46 - 50 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,4511,5,1,27065,15,46 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4511,5,1,27065,15,46 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4511,5,1,27065,15,46 - 50 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,4511,5,1,27065,15,46 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4511,5,1,27065,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,4511,5,1,27065,15,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4511,5,2,27065,25,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4511,5,2,27065,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4511,5,2,27065,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4511,5,2,27065,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4511,5,2,27065,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4511,5,3,27065,20,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4511,5,3,27065,20,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4511,5,3,27065,20,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4511,5,3,27065,20,60 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4511,5,3,27065,20,60 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4511,5,3,27065,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,4511,5,3,27065,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4511,6,1,27066,15,63 - 95 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4511,6,1,27066,15,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4511,6,1,27066,15,63 - 95 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4511,6,1,27066,15,63 - 95 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4511,6,1,27066,15,63 - 95 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4511,6,1,27066,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,4511,6,1,27066,15,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,4511,6,2,27066,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4511,6,2,27066,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4511,6,2,27066,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4511,6,3,27066,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4511,6,3,27066,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4511,6,3,27066,20,20 - 24 minutes
