x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2735,1,1,16405,20,56 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2735,1,1,16405,20,56 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2735,1,1,16405,20,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2735,1,1,16405,20,56 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2735,1,1,16405,20,56 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2735,1,1,16405,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2735,1,1,16405,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2735,1,2,16405,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2735,1,2,16405,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2735,1,2,16405,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2735,1,3,16405,30,40 - 50 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,2735,1,3,16405,30,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2735,1,3,16405,30,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2735,1,3,16405,30,40 - 50 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,2735,1,3,16405,30,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2735,1,3,16405,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,2735,1,3,16405,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2735,2,1,16406,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2735,2,1,16406,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2735,2,1,16406,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2735,2,1,16406,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2735,2,1,16406,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2735,2,2,16406,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2735,2,2,16406,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2735,2,2,16406,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2735,2,3,16406,10,36 - 44 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,2735,2,3,16406,10,36 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2735,2,3,16406,10,36 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2735,2,3,16406,10,36 - 44 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,2735,2,3,16406,10,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2735,2,3,16406,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,2735,2,3,16406,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2735,3,1,16407,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2735,3,1,16407,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2735,3,1,16407,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2735,3,2,16407,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2735,3,2,16407,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2735,3,2,16407,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2735,3,3,16407,20,67 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2735,3,3,16407,20,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2735,3,3,16407,20,67 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2735,3,3,16407,20,67 - 81 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2735,3,3,16407,20,67 - 81 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2735,3,3,16407,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,2735,3,3,16407,20,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2735,4,1,16408,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2735,4,1,16408,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2735,4,1,16408,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2735,4,2,16408,10,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2735,4,2,16408,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2735,4,2,16408,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2735,4,2,16408,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2735,4,2,16408,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2735,4,3,16408,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2735,4,3,16408,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2735,4,3,16408,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2735,5,1,16409,25,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2735,5,1,16409,25,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2735,5,1,16409,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2735,5,1,16409,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,2735,5,1,16409,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2735,5,2,16409,30,66 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2735,5,2,16409,30,66 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2735,5,2,16409,30,66 - 74 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2735,5,2,16409,30,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2735,5,2,16409,30,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2735,5,2,16409,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,2735,5,2,16409,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2735,5,3,16409,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2735,5,3,16409,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2735,5,3,16409,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2735,6,1,16410,15,54 - 66 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2735,6,1,16410,15,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2735,6,1,16410,15,54 - 66 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2735,6,1,16410,15,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2735,6,1,16410,15,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2735,6,1,16410,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,2735,6,1,16410,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2735,6,2,16410,25,39 - 59 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2735,6,2,16410,25,39 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2735,6,2,16410,25,39 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2735,6,2,16410,25,39 - 59 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2735,6,2,16410,25,39 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2735,6,2,16410,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,2735,6,2,16410,25,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2735,6,3,16410,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2735,6,3,16410,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2735,6,3,16410,30,18 - 22 minutes
