x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,70,1,1,415,30,58 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,70,1,1,415,30,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,70,1,1,415,30,58 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,70,1,1,415,30,58 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,70,1,1,415,30,58 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,70,1,1,415,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,70,1,1,415,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,70,1,2,415,20,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,70,1,2,415,20,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,70,1,2,415,20,38 - 46 minutes
0,-0.5,Walk,5 mins,0,Transit,0,70,1,2,415,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,70,1,2,415,20,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,70,1,2,415,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,70,1,2,415,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,70,1,3,415,15,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,70,1,3,415,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,70,1,3,415,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,70,1,3,415,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,70,1,3,415,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,70,2,1,416,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,70,2,1,416,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,70,2,1,416,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,70,2,2,416,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,70,2,2,416,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,70,2,2,416,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,70,2,3,416,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,70,2,3,416,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,70,2,3,416,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,70,3,1,417,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,70,3,1,417,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,70,3,1,417,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,70,3,2,417,10,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,70,3,2,417,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,70,3,2,417,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,70,3,2,417,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,70,3,2,417,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,70,3,3,417,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,70,3,3,417,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,70,3,3,417,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,70,4,1,418,15,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,70,4,1,418,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,70,4,1,418,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,70,4,1,418,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,70,4,1,418,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,70,4,2,418,20,29 - 35 minutes
