x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2837,5,1,17021,25,68 - 82 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2837,5,1,17021,25,68 - 82 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,2837,5,1,17021,25,68 - 82 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2837,5,1,17021,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,2837,5,1,17021,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2837,5,2,17021,20,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2837,5,2,17021,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2837,5,2,17021,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2837,5,2,17021,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2837,5,2,17021,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2837,5,3,17021,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2837,5,3,17021,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2837,5,3,17021,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2837,6,1,17022,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2837,6,1,17022,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2837,6,1,17022,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2837,6,2,17022,30,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2837,6,2,17022,30,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2837,6,2,17022,30,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2837,6,2,17022,30,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2837,6,2,17022,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2837,6,2,17022,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,2837,6,2,17022,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2837,6,3,17022,15,50 - 61 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,2837,6,3,17022,15,50 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2837,6,3,17022,15,50 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2837,6,3,17022,15,50 - 61 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,2837,6,3,17022,15,50 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2837,6,3,17022,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,2837,6,3,17022,15,50 - 61 minutes
