x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5660,1,1,33955,25,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5660,1,1,33955,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5660,1,1,33955,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5660,1,1,33955,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5660,1,1,33955,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5660,1,2,33955,25,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5660,1,2,33955,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5660,1,2,33955,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5660,1,2,33955,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5660,1,2,33955,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5660,1,3,33955,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5660,1,3,33955,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5660,1,3,33955,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5660,1,3,33955,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5660,1,3,33955,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5660,2,1,33956,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5660,2,1,33956,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5660,2,1,33956,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5660,2,2,33956,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5660,2,2,33956,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5660,2,2,33956,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5660,2,3,33956,30,63 - 95 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5660,2,3,33956,30,63 - 95 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5660,2,3,33956,30,63 - 95 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5660,2,3,33956,30,63 - 95 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5660,2,3,33956,30,63 - 95 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5660,2,3,33956,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,5660,2,3,33956,30,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,5660,3,1,33957,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5660,3,1,33957,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5660,3,1,33957,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5660,3,1,33957,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5660,3,1,33957,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5660,3,2,33957,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5660,3,2,33957,15,21 - 23 minutes
