x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4906,1,1,29431,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4906,1,1,29431,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4906,1,1,29431,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4906,1,2,29431,15,38 - 46 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4906,1,2,29431,15,38 - 46 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4906,1,2,29431,15,38 - 46 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4906,1,2,29431,15,38 - 46 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,4906,1,2,29431,15,38 - 46 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4906,1,2,29431,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,4906,1,2,29431,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4906,1,3,29431,15,60 - 90 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4906,1,3,29431,15,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4906,1,3,29431,15,60 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4906,1,3,29431,15,60 - 90 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4906,1,3,29431,15,60 - 90 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4906,1,3,29431,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,4906,1,3,29431,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4906,2,1,29432,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4906,2,1,29432,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4906,2,1,29432,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4906,2,2,29432,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4906,2,2,29432,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4906,2,2,29432,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4906,2,3,29432,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4906,2,3,29432,25,20 - 30 minutes
