x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1233,1,1,7393,25,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1233,1,1,7393,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1233,1,1,7393,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1233,1,1,7393,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1233,1,1,7393,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1233,1,2,7393,20,54 - 66 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1233,1,2,7393,20,54 - 66 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1233,1,2,7393,20,54 - 66 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1233,1,2,7393,20,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1233,1,2,7393,20,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1233,1,2,7393,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,1233,1,2,7393,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1233,1,3,7393,10,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1233,1,3,7393,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1233,1,3,7393,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1233,1,3,7393,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1233,1,3,7393,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1233,2,1,7394,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1233,2,1,7394,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1233,2,1,7394,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1233,2,2,7394,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1233,2,2,7394,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1233,2,2,7394,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1233,2,2,7394,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,1233,2,2,7394,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1233,2,3,7394,25,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1233,2,3,7394,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1233,2,3,7394,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1233,2,3,7394,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1233,2,3,7394,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1233,3,1,7395,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1233,3,1,7395,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1233,3,1,7395,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1233,3,2,7395,25,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1233,3,2,7395,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1233,3,2,7395,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1233,3,2,7395,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,1233,3,2,7395,25,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1233,3,3,7395,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1233,3,3,7395,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1233,3,3,7395,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1233,4,1,7396,15,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1233,4,1,7396,15,40 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1233,4,1,7396,15,40 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1233,4,1,7396,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1233,4,1,7396,15,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1233,4,1,7396,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,1233,4,1,7396,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1233,4,2,7396,25,48 - 72 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1233,4,2,7396,25,48 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1233,4,2,7396,25,48 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1233,4,2,7396,25,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1233,4,2,7396,25,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1233,4,2,7396,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,1233,4,2,7396,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1233,4,3,7396,25,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1233,4,3,7396,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1233,4,3,7396,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1233,4,3,7396,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1233,4,3,7396,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1233,5,1,7397,15,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1233,5,1,7397,15,68 - 76 minutes
