x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5185,1,1,31105,30,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5185,1,1,31105,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5185,1,1,31105,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5185,1,1,31105,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,5185,1,1,31105,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5185,1,2,31105,20,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5185,1,2,31105,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5185,1,2,31105,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5185,1,2,31105,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5185,1,2,31105,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5185,1,3,31105,30,66 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5185,1,3,31105,30,66 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5185,1,3,31105,30,66 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5185,1,3,31105,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5185,1,3,31105,30,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5185,1,3,31105,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,5185,1,3,31105,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5185,2,1,31106,30,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5185,2,1,31106,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5185,2,1,31106,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5185,2,1,31106,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,5185,2,1,31106,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5185,2,2,31106,25,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5185,2,2,31106,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5185,2,2,31106,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5185,2,2,31106,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,5185,2,2,31106,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5185,2,3,31106,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5185,2,3,31106,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,5185,2,3,31106,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5185,3,1,31107,15,56 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5185,3,1,31107,15,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5185,3,1,31107,15,56 - 62 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5185,3,1,31107,15,56 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5185,3,1,31107,15,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5185,3,1,31107,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,5185,3,1,31107,15,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5185,3,2,31107,15,54 - 80 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5185,3,2,31107,15,54 - 80 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5185,3,2,31107,15,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5185,3,2,31107,15,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5185,3,2,31107,15,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5185,3,2,31107,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,5185,3,2,31107,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5185,3,3,31107,25,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5185,3,3,31107,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5185,3,3,31107,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5185,3,3,31107,25,21 - 25 minutes
