x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5249,1,1,31489,15,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5249,1,1,31489,15,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5249,1,1,31489,15,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5249,1,1,31489,15,78 - 96 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5249,1,1,31489,15,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5249,1,1,31489,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,5249,1,1,31489,15,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5249,1,2,31489,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5249,1,2,31489,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5249,1,2,31489,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5249,1,3,31489,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5249,1,3,31489,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5249,1,3,31489,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5249,2,1,31490,15,44 - 54 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5249,2,1,31490,15,44 - 54 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5249,2,1,31490,15,44 - 54 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5249,2,1,31490,15,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5249,2,1,31490,15,44 - 54 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5249,2,1,31490,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,5249,2,1,31490,15,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5249,2,2,31490,25,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5249,2,2,31490,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5249,2,2,31490,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5249,2,2,31490,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5249,2,2,31490,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5249,2,3,31490,20,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5249,2,3,31490,20,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5249,2,3,31490,20,42 - 62 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5249,2,3,31490,20,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5249,2,3,31490,20,42 - 62 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5249,2,3,31490,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,5249,2,3,31490,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5249,3,1,31491,15,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5249,3,1,31491,15,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5249,3,1,31491,15,46 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5249,3,1,31491,15,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5249,3,1,31491,15,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5249,3,1,31491,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,5249,3,1,31491,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5249,3,2,31491,30,70 - 78 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5249,3,2,31491,30,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5249,3,2,31491,30,70 - 78 minutes
