x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,829,1,1,4969,25,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,829,1,1,4969,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,829,1,1,4969,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,829,1,1,4969,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,829,1,1,4969,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,829,1,2,4969,25,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,829,1,2,4969,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,829,1,2,4969,25,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,829,1,2,4969,25,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,829,1,2,4969,25,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,829,1,2,4969,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,829,1,2,4969,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,829,1,3,4969,15,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,829,1,3,4969,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,829,1,3,4969,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,829,1,3,4969,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,829,1,3,4969,15,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,829,2,1,4970,25,51 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,829,2,1,4970,25,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,829,2,1,4970,25,51 - 57 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,829,2,1,4970,25,51 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,829,2,1,4970,25,51 - 57 minutes
