x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,321,1,1,1921,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,321,1,1,1921,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,321,1,1,1921,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,321,1,2,1921,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,321,1,2,1921,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,321,1,2,1921,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,321,1,2,1921,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,321,1,2,1921,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,321,1,3,1921,30,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,321,1,3,1921,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,321,1,3,1921,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,321,1,3,1921,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,321,1,3,1921,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,321,2,1,1922,25,47 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,321,2,1,1922,25,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,321,2,1,1922,25,47 - 51 minutes
0,-0.5,Bus,20 mins,0,Transit,1,321,2,1,1922,25,47 - 51 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,321,2,1,1922,25,47 - 51 minutes
0,-0.875,Bus,10 mins,0,Transit,1,321,2,1,1922,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,321,2,1,1922,25,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,321,2,2,1922,20,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,321,2,2,1922,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,321,2,2,1922,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,321,2,2,1922,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,321,2,2,1922,20,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,321,2,3,1922,30,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,321,2,3,1922,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,321,2,3,1922,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,321,2,3,1922,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,321,2,3,1922,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,321,3,1,1923,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,321,3,1,1923,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,321,3,1,1923,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,321,3,2,1923,15,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,321,3,2,1923,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,321,3,2,1923,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,321,3,2,1923,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,321,3,2,1923,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,321,3,3,1923,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,321,3,3,1923,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,321,3,3,1923,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,321,3,3,1923,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,321,3,3,1923,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,321,4,1,1924,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,321,4,1,1924,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,321,4,1,1924,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,321,4,2,1924,20,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,321,4,2,1924,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,321,4,2,1924,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,321,4,2,1924,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,321,4,2,1924,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,321,4,3,1924,20,58 - 72 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,321,4,3,1924,20,58 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,321,4,3,1924,20,58 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,321,4,3,1924,20,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,321,4,3,1924,20,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,321,4,3,1924,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,321,4,3,1924,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,321,5,1,1925,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,321,5,1,1925,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,321,5,1,1925,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,321,5,2,1925,20,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,321,5,2,1925,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,321,5,2,1925,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,321,5,2,1925,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,321,5,2,1925,20,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,321,5,3,1925,10,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,321,5,3,1925,10,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,321,5,3,1925,10,50 - 61 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,321,5,3,1925,10,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,321,5,3,1925,10,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,321,5,3,1925,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,321,5,3,1925,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,321,6,1,1926,10,65 - 71 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,321,6,1,1926,10,65 - 71 minutes
