x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3206,1,1,19231,15,78 - 116 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3206,1,1,19231,15,78 - 116 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3206,1,1,19231,15,78 - 116 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3206,1,1,19231,15,78 - 116 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,3206,1,1,19231,15,78 - 116 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,3206,1,1,19231,15,78 - 116 minutes
0,-1,End,,0,Terminal,1,3206,1,1,19231,15,78 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,3206,1,2,19231,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3206,1,2,19231,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3206,1,2,19231,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3206,1,3,19231,20,47 - 71 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3206,1,3,19231,20,47 - 71 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3206,1,3,19231,20,47 - 71 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3206,1,3,19231,20,47 - 71 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3206,1,3,19231,20,47 - 71 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3206,1,3,19231,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,3206,1,3,19231,20,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,3206,2,1,19232,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3206,2,1,19232,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3206,2,1,19232,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3206,2,2,19232,15,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3206,2,2,19232,15,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3206,2,2,19232,15,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3206,2,2,19232,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3206,2,2,19232,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3206,2,2,19232,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,3206,2,2,19232,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3206,2,3,19232,10,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3206,2,3,19232,10,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3206,2,3,19232,10,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3206,2,3,19232,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,3206,2,3,19232,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3206,3,1,19233,20,58 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3206,3,1,19233,20,58 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3206,3,1,19233,20,58 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3206,3,1,19233,20,58 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3206,3,1,19233,20,58 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3206,3,1,19233,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,3206,3,1,19233,20,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3206,3,2,19233,25,45 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3206,3,2,19233,25,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3206,3,2,19233,25,45 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3206,3,2,19233,25,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3206,3,2,19233,25,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3206,3,2,19233,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,3206,3,2,19233,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3206,3,3,19233,25,74 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3206,3,3,19233,25,74 - 90 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3206,3,3,19233,25,74 - 90 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3206,3,3,19233,25,74 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3206,3,3,19233,25,74 - 90 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3206,3,3,19233,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,3206,3,3,19233,25,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3206,4,1,19234,15,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3206,4,1,19234,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3206,4,1,19234,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3206,4,1,19234,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,3206,4,1,19234,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3206,4,2,19234,15,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3206,4,2,19234,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3206,4,2,19234,15,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3206,4,2,19234,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,3206,4,2,19234,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3206,4,3,19234,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3206,4,3,19234,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3206,4,3,19234,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3206,5,1,19235,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3206,5,1,19235,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3206,5,1,19235,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3206,5,2,19235,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3206,5,2,19235,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3206,5,2,19235,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3206,5,3,19235,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3206,5,3,19235,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3206,5,3,19235,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3206,6,1,19236,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3206,6,1,19236,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3206,6,1,19236,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3206,6,2,19236,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3206,6,2,19236,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3206,6,2,19236,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3206,6,3,19236,25,83 - 91 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3206,6,3,19236,25,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3206,6,3,19236,25,83 - 91 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3206,6,3,19236,25,83 - 91 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3206,6,3,19236,25,83 - 91 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3206,6,3,19236,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,3206,6,3,19236,25,83 - 91 minutes
