x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1679,1,1,10069,25,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1679,1,1,10069,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1679,1,1,10069,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1679,1,1,10069,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1679,1,1,10069,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1679,1,2,10069,15,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1679,1,2,10069,15,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1679,1,2,10069,15,64 - 96 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1679,1,2,10069,15,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1679,1,2,10069,15,64 - 96 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,1679,1,2,10069,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,1679,1,2,10069,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1679,1,3,10069,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1679,1,3,10069,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1679,1,3,10069,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1679,1,3,10069,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,1679,1,3,10069,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1679,2,1,10070,15,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1679,2,1,10070,15,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1679,2,1,10070,15,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1679,2,1,10070,15,71 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1679,2,1,10070,15,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1679,2,1,10070,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,1679,2,1,10070,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1679,2,2,10070,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1679,2,2,10070,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1679,2,2,10070,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1679,2,3,10070,25,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1679,2,3,10070,25,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1679,2,3,10070,25,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1679,2,3,10070,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,1679,2,3,10070,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1679,3,1,10071,15,68 - 82 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1679,3,1,10071,15,68 - 82 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1679,3,1,10071,15,68 - 82 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1679,3,1,10071,15,68 - 82 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1679,3,1,10071,15,68 - 82 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1679,3,1,10071,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,1679,3,1,10071,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1679,3,2,10071,20,47 - 57 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1679,3,2,10071,20,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1679,3,2,10071,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1679,3,2,10071,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,1679,3,2,10071,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1679,3,3,10071,15,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1679,3,3,10071,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1679,3,3,10071,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1679,3,3,10071,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1679,3,3,10071,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1679,4,1,10072,10,46 - 68 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1679,4,1,10072,10,46 - 68 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1679,4,1,10072,10,46 - 68 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1679,4,1,10072,10,46 - 68 minutes
