x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1979,1,1,11869,10,66 - 80 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,1979,1,1,11869,10,66 - 80 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1979,1,1,11869,10,66 - 80 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1979,1,1,11869,10,66 - 80 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,1979,1,1,11869,10,66 - 80 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1979,1,1,11869,10,66 - 80 minutes
0,-1,End,,0,Terminal,2,1979,1,1,11869,10,66 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1979,1,2,11869,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1979,1,2,11869,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1979,1,2,11869,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1979,1,3,11869,25,42 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1979,1,3,11869,25,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1979,1,3,11869,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1979,1,3,11869,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,1979,1,3,11869,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1979,2,1,11870,10,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1979,2,1,11870,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1979,2,1,11870,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1979,2,1,11870,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,1979,2,1,11870,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1979,2,2,11870,20,72 - 108 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,1979,2,2,11870,20,72 - 108 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1979,2,2,11870,20,72 - 108 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1979,2,2,11870,20,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1979,2,2,11870,20,72 - 108 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,1979,2,2,11870,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,1979,2,2,11870,20,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,1979,2,3,11870,10,55 - 83 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1979,2,3,11870,10,55 - 83 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1979,2,3,11870,10,55 - 83 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1979,2,3,11870,10,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1979,2,3,11870,10,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1979,2,3,11870,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,1979,2,3,11870,10,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,1979,3,1,11871,10,36 - 44 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,1979,3,1,11871,10,36 - 44 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1979,3,1,11871,10,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1979,3,1,11871,10,36 - 44 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,1979,3,1,11871,10,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1979,3,1,11871,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,1979,3,1,11871,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1979,3,2,11871,10,67 - 101 minutes
