x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5924,1,1,35539,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5924,1,1,35539,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5924,1,1,35539,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5924,1,2,35539,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5924,1,2,35539,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5924,1,2,35539,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5924,1,3,35539,15,52 - 58 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5924,1,3,35539,15,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5924,1,3,35539,15,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5924,1,3,35539,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,5924,1,3,35539,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5924,2,1,35540,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5924,2,1,35540,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5924,2,1,35540,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5924,2,2,35540,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5924,2,2,35540,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5924,2,2,35540,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5924,2,2,35540,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,5924,2,2,35540,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5924,2,3,35540,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5924,2,3,35540,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5924,2,3,35540,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5924,3,1,35541,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5924,3,1,35541,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5924,3,1,35541,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5924,3,2,35541,20,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5924,3,2,35541,20,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5924,3,2,35541,20,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5924,3,2,35541,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,5924,3,2,35541,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5924,3,3,35541,25,48 - 52 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,5924,3,3,35541,25,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5924,3,3,35541,25,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5924,3,3,35541,25,48 - 52 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,5924,3,3,35541,25,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5924,3,3,35541,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,5924,3,3,35541,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5924,4,1,35542,25,61 - 67 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5924,4,1,35542,25,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5924,4,1,35542,25,61 - 67 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5924,4,1,35542,25,61 - 67 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5924,4,1,35542,25,61 - 67 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5924,4,1,35542,25,61 - 67 minutes
0,-1,End,,0,Terminal,2,5924,4,1,35542,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5924,4,2,35542,20,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5924,4,2,35542,20,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5924,4,2,35542,20,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5924,4,2,35542,20,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5924,4,2,35542,20,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5924,4,2,35542,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,5924,4,2,35542,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5924,4,3,35542,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5924,4,3,35542,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5924,4,3,35542,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5924,5,1,35543,10,50 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5924,5,1,35543,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5924,5,1,35543,10,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5924,5,1,35543,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5924,5,1,35543,10,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5924,5,1,35543,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,5924,5,1,35543,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5924,5,2,35543,10,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5924,5,2,35543,10,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5924,5,2,35543,10,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5924,5,2,35543,10,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5924,5,2,35543,10,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5924,5,2,35543,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,5924,5,2,35543,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5924,5,3,35543,15,55 - 83 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5924,5,3,35543,15,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5924,5,3,35543,15,55 - 83 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5924,5,3,35543,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5924,5,3,35543,15,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5924,5,3,35543,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,5924,5,3,35543,15,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,5924,6,1,35544,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5924,6,1,35544,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5924,6,1,35544,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5924,6,2,35544,30,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5924,6,2,35544,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5924,6,2,35544,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5924,6,2,35544,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,5924,6,2,35544,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5924,6,3,35544,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5924,6,3,35544,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5924,6,3,35544,10,24 - 26 minutes
