x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1650,1,1,9895,15,44 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1650,1,1,9895,15,44 - 66 minutes
0,-0.4166666666666667,Transfer,0 min wait,1,Node,1,1650,1,1,9895,15,44 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1650,1,1,9895,15,44 - 66 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,1650,1,1,9895,15,44 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1650,1,1,9895,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,1650,1,1,9895,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1650,1,2,9895,10,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1650,1,2,9895,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1650,1,2,9895,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1650,1,2,9895,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,1650,1,2,9895,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1650,1,3,9895,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1650,1,3,9895,25,26 - 38 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1650,1,3,9895,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1650,1,3,9895,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,1650,1,3,9895,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1650,2,1,9896,25,54 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1650,2,1,9896,25,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1650,2,1,9896,25,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1650,2,1,9896,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,1650,2,1,9896,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1650,2,2,9896,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1650,2,2,9896,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1650,2,2,9896,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1650,2,3,9896,25,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1650,2,3,9896,25,36 - 54 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,1650,2,3,9896,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1650,2,3,9896,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1650,2,3,9896,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1650,3,1,9897,10,80 - 98 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1650,3,1,9897,10,80 - 98 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1650,3,1,9897,10,80 - 98 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1650,3,1,9897,10,80 - 98 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,1650,3,1,9897,10,80 - 98 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1650,3,1,9897,10,80 - 98 minutes
0,-1,End,,0,Terminal,1,1650,3,1,9897,10,80 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1650,3,2,9897,25,62 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1650,3,2,9897,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1650,3,2,9897,25,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1650,3,2,9897,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,1650,3,2,9897,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1650,3,3,9897,15,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1650,3,3,9897,15,28 - 32 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,1650,3,3,9897,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1650,3,3,9897,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1650,3,3,9897,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1650,4,1,9898,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1650,4,1,9898,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1650,4,1,9898,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1650,4,2,9898,30,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1650,4,2,9898,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1650,4,2,9898,30,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1650,4,2,9898,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,1650,4,2,9898,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1650,4,3,9898,10,48 - 72 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1650,4,3,9898,10,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1650,4,3,9898,10,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1650,4,3,9898,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,1650,4,3,9898,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1650,5,1,9899,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1650,5,1,9899,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1650,5,1,9899,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1650,5,2,9899,25,35 - 39 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1650,5,2,9899,25,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1650,5,2,9899,25,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1650,5,2,9899,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,1650,5,2,9899,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1650,5,3,9899,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1650,5,3,9899,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1650,5,3,9899,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1650,6,1,9900,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1650,6,1,9900,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1650,6,1,9900,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1650,6,2,9900,15,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1650,6,2,9900,15,27 - 33 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,1650,6,2,9900,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1650,6,2,9900,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1650,6,2,9900,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1650,6,3,9900,10,59 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1650,6,3,9900,10,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1650,6,3,9900,10,59 - 65 minutes
