x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,908,1,1,5443,25,55 - 83 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,908,1,1,5443,25,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,908,1,1,5443,25,55 - 83 minutes
0,-0.5,Bus,25 mins,0,Transit,1,908,1,1,5443,25,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,908,1,1,5443,25,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,908,1,1,5443,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,908,1,1,5443,25,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,908,1,2,5443,20,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,908,1,2,5443,20,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,908,1,2,5443,20,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,908,1,2,5443,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,908,1,2,5443,20,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,908,1,2,5443,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,908,1,2,5443,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,908,1,3,5443,10,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,908,1,3,5443,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,908,1,3,5443,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,908,1,3,5443,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,908,1,3,5443,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,908,2,1,5444,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,908,2,1,5444,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,908,2,1,5444,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,908,2,2,5444,20,42 - 64 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,908,2,2,5444,20,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,908,2,2,5444,20,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,908,2,2,5444,20,42 - 64 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,908,2,2,5444,20,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,908,2,2,5444,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,908,2,2,5444,20,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,908,2,3,5444,20,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,908,2,3,5444,20,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,908,2,3,5444,20,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,908,2,3,5444,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,908,2,3,5444,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,908,3,1,5445,15,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,908,3,1,5445,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,908,3,1,5445,15,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,908,3,1,5445,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,908,3,1,5445,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,908,3,2,5445,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,908,3,2,5445,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,908,3,2,5445,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,908,3,3,5445,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,908,3,3,5445,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,908,3,3,5445,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,908,4,1,5446,15,71 - 79 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,908,4,1,5446,15,71 - 79 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,908,4,1,5446,15,71 - 79 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,908,4,1,5446,15,71 - 79 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,908,4,1,5446,15,71 - 79 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,908,4,1,5446,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,908,4,1,5446,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,908,4,2,5446,15,72 - 88 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,908,4,2,5446,15,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,908,4,2,5446,15,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,908,4,2,5446,15,72 - 88 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,908,4,2,5446,15,72 - 88 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,908,4,2,5446,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,908,4,2,5446,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,908,4,3,5446,20,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,908,4,3,5446,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,908,4,3,5446,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,908,4,3,5446,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,908,4,3,5446,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,908,5,1,5447,30,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,908,5,1,5447,30,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,908,5,1,5447,30,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,908,5,1,5447,30,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,908,5,1,5447,30,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,908,5,1,5447,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,908,5,1,5447,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,908,5,2,5447,15,64 - 70 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,908,5,2,5447,15,64 - 70 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,908,5,2,5447,15,64 - 70 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,908,5,2,5447,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,908,5,2,5447,15,64 - 70 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,908,5,2,5447,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,908,5,2,5447,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,908,5,3,5447,30,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,908,5,3,5447,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,908,5,3,5447,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,908,5,3,5447,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,908,5,3,5447,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,908,6,1,5448,30,62 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,908,6,1,5448,30,62 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,908,6,1,5448,30,62 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,908,6,1,5448,30,62 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,908,6,1,5448,30,62 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,908,6,1,5448,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,908,6,1,5448,30,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,908,6,2,5448,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,908,6,2,5448,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,908,6,2,5448,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,908,6,3,5448,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,908,6,3,5448,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,908,6,3,5448,15,18 - 26 minutes
