x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1242,1,1,7447,10,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1242,1,1,7447,10,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1242,1,1,7447,10,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1242,1,1,7447,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,1242,1,1,7447,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1242,1,2,7447,25,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1242,1,2,7447,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1242,1,2,7447,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1242,1,2,7447,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1242,1,2,7447,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1242,1,3,7447,25,32 - 48 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1242,1,3,7447,25,32 - 48 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1242,1,3,7447,25,32 - 48 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1242,1,3,7447,25,32 - 48 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1242,1,3,7447,25,32 - 48 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1242,1,3,7447,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,1242,1,3,7447,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1242,2,1,7448,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1242,2,1,7448,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1242,2,1,7448,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1242,2,2,7448,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1242,2,2,7448,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1242,2,2,7448,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1242,2,2,7448,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,1242,2,2,7448,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1242,2,3,7448,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1242,2,3,7448,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1242,2,3,7448,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1242,3,1,7449,20,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1242,3,1,7449,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1242,3,1,7449,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1242,3,1,7449,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,1242,3,1,7449,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1242,3,2,7449,25,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1242,3,2,7449,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1242,3,2,7449,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1242,3,2,7449,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1242,3,2,7449,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1242,3,3,7449,25,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1242,3,3,7449,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1242,3,3,7449,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1242,3,3,7449,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,1242,3,3,7449,25,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1242,4,1,7450,30,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1242,4,1,7450,30,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1242,4,1,7450,30,54 - 80 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1242,4,1,7450,30,54 - 80 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,1242,4,1,7450,30,54 - 80 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1242,4,1,7450,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,1242,4,1,7450,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1242,4,2,7450,25,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1242,4,2,7450,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1242,4,2,7450,25,38 - 46 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1242,4,2,7450,25,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1242,4,2,7450,25,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1242,4,2,7450,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,1242,4,2,7450,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1242,4,3,7450,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1242,4,3,7450,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1242,4,3,7450,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1242,4,3,7450,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,1242,4,3,7450,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1242,5,1,7451,20,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1242,5,1,7451,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1242,5,1,7451,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1242,5,1,7451,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,1242,5,1,7451,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1242,5,2,7451,10,46 - 70 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,1242,5,2,7451,10,46 - 70 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1242,5,2,7451,10,46 - 70 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1242,5,2,7451,10,46 - 70 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,1242,5,2,7451,10,46 - 70 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1242,5,2,7451,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,1242,5,2,7451,10,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1242,5,3,7451,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1242,5,3,7451,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1242,5,3,7451,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1242,5,3,7451,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,1242,5,3,7451,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1242,6,1,7452,15,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1242,6,1,7452,15,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1242,6,1,7452,15,28 - 42 minutes
