x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2121,1,1,12721,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2121,1,1,12721,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2121,1,1,12721,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2121,1,2,12721,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2121,1,2,12721,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2121,1,2,12721,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2121,1,3,12721,10,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2121,1,3,12721,10,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2121,1,3,12721,10,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2121,1,3,12721,10,60 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2121,1,3,12721,10,60 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2121,1,3,12721,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2121,1,3,12721,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2121,2,1,12722,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2121,2,1,12722,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2121,2,1,12722,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2121,2,2,12722,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2121,2,2,12722,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2121,2,2,12722,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2121,2,3,12722,10,66 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2121,2,3,12722,10,66 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2121,2,3,12722,10,66 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2121,2,3,12722,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2121,2,3,12722,10,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2121,2,3,12722,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,2121,2,3,12722,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2121,3,1,12723,30,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2121,3,1,12723,30,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2121,3,1,12723,30,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2121,3,1,12723,30,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,2121,3,1,12723,30,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2121,3,1,12723,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,2121,3,1,12723,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2121,3,2,12723,10,43 - 53 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2121,3,2,12723,10,43 - 53 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2121,3,2,12723,10,43 - 53 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2121,3,2,12723,10,43 - 53 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2121,3,2,12723,10,43 - 53 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2121,3,2,12723,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,2121,3,2,12723,10,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,2121,3,3,12723,30,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2121,3,3,12723,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2121,3,3,12723,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2121,3,3,12723,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2121,3,3,12723,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2121,4,1,12724,30,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2121,4,1,12724,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2121,4,1,12724,30,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2121,4,1,12724,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,2121,4,1,12724,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2121,4,2,12724,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2121,4,2,12724,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2121,4,2,12724,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2121,4,3,12724,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2121,4,3,12724,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2121,4,3,12724,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2121,5,1,12725,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2121,5,1,12725,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2121,5,1,12725,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2121,5,2,12725,20,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2121,5,2,12725,20,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2121,5,2,12725,20,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2121,5,2,12725,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,2121,5,2,12725,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2121,5,3,12725,30,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2121,5,3,12725,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2121,5,3,12725,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2121,5,3,12725,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2121,5,3,12725,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2121,6,1,12726,10,90 - 100 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2121,6,1,12726,10,90 - 100 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2121,6,1,12726,10,90 - 100 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2121,6,1,12726,10,90 - 100 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2121,6,1,12726,10,90 - 100 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2121,6,1,12726,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,2121,6,1,12726,10,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,2121,6,2,12726,20,58 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2121,6,2,12726,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2121,6,2,12726,20,58 - 72 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2121,6,2,12726,20,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2121,6,2,12726,20,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2121,6,2,12726,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,2121,6,2,12726,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2121,6,3,12726,10,31 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2121,6,3,12726,10,31 - 47 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2121,6,3,12726,10,31 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2121,6,3,12726,10,31 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2121,6,3,12726,10,31 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2121,6,3,12726,10,31 - 47 minutes
0,-1,End,,0,Terminal,1,2121,6,3,12726,10,31 - 47 minutes
