x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5255,1,1,31525,15,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5255,1,1,31525,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5255,1,1,31525,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5255,1,1,31525,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,5255,1,1,31525,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5255,1,2,31525,20,66 - 80 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5255,1,2,31525,20,66 - 80 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5255,1,2,31525,20,66 - 80 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5255,1,2,31525,20,66 - 80 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,5255,1,2,31525,20,66 - 80 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5255,1,2,31525,20,66 - 80 minutes
0,-1,End,,0,Terminal,2,5255,1,2,31525,20,66 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5255,1,3,31525,20,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5255,1,3,31525,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5255,1,3,31525,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5255,1,3,31525,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,5255,1,3,31525,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5255,2,1,31526,15,54 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5255,2,1,31526,15,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5255,2,1,31526,15,54 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5255,2,1,31526,15,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5255,2,1,31526,15,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5255,2,1,31526,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,5255,2,1,31526,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5255,2,2,31526,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5255,2,2,31526,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5255,2,2,31526,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5255,2,2,31526,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5255,2,2,31526,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5255,2,3,31526,10,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5255,2,3,31526,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5255,2,3,31526,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5255,2,3,31526,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5255,2,3,31526,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5255,3,1,31527,30,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5255,3,1,31527,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5255,3,1,31527,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5255,3,1,31527,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,5255,3,1,31527,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5255,3,2,31527,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5255,3,2,31527,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5255,3,2,31527,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5255,3,3,31527,10,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5255,3,3,31527,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5255,3,3,31527,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5255,3,3,31527,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5255,3,3,31527,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5255,4,1,31528,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5255,4,1,31528,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5255,4,1,31528,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5255,4,1,31528,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5255,4,1,31528,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5255,4,2,31528,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5255,4,2,31528,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5255,4,2,31528,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5255,4,3,31528,30,63 - 77 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5255,4,3,31528,30,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5255,4,3,31528,30,63 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5255,4,3,31528,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5255,4,3,31528,30,63 - 77 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5255,4,3,31528,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,5255,4,3,31528,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5255,5,1,31529,20,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5255,5,1,31529,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5255,5,1,31529,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5255,5,1,31529,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5255,5,1,31529,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5255,5,2,31529,10,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5255,5,2,31529,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5255,5,2,31529,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5255,5,2,31529,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5255,5,2,31529,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5255,5,3,31529,25,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5255,5,3,31529,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5255,5,3,31529,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5255,5,3,31529,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,5255,5,3,31529,25,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,5255,6,1,31530,15,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5255,6,1,31530,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5255,6,1,31530,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5255,6,1,31530,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,5255,6,1,31530,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5255,6,2,31530,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5255,6,2,31530,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5255,6,2,31530,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5255,6,3,31530,25,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5255,6,3,31530,25,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5255,6,3,31530,25,72 - 108 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5255,6,3,31530,25,72 - 108 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,5255,6,3,31530,25,72 - 108 minutes
