x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5365,1,1,32185,30,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5365,1,1,32185,30,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5365,1,1,32185,30,49 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5365,1,1,32185,30,49 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5365,1,1,32185,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5365,1,1,32185,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5365,1,1,32185,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5365,1,2,32185,30,28 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5365,1,2,32185,30,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5365,1,2,32185,30,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5365,1,2,32185,30,28 - 30 minutes
0,-1,End,,0,Terminal,1,5365,1,2,32185,30,28 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5365,1,3,32185,30,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5365,1,3,32185,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5365,1,3,32185,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5365,1,3,32185,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5365,1,3,32185,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5365,2,1,32186,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5365,2,1,32186,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5365,2,1,32186,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5365,2,1,32186,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5365,2,1,32186,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5365,2,2,32186,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5365,2,2,32186,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5365,2,2,32186,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5365,2,3,32186,15,92 - 102 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5365,2,3,32186,15,92 - 102 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5365,2,3,32186,15,92 - 102 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5365,2,3,32186,15,92 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5365,2,3,32186,15,92 - 102 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,5365,2,3,32186,15,92 - 102 minutes
0,-1,End,,0,Terminal,1,5365,2,3,32186,15,92 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,5365,3,1,32187,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5365,3,1,32187,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5365,3,1,32187,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5365,3,2,32187,25,75 - 83 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5365,3,2,32187,25,75 - 83 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,5365,3,2,32187,25,75 - 83 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5365,3,2,32187,25,75 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5365,3,2,32187,25,75 - 83 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5365,3,2,32187,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,5365,3,2,32187,25,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,5365,3,3,32187,15,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5365,3,3,32187,15,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5365,3,3,32187,15,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5365,3,3,32187,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,5365,3,3,32187,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5365,4,1,32188,20,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5365,4,1,32188,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5365,4,1,32188,20,47 - 57 minutes
