x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2881,1,1,17281,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2881,1,1,17281,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2881,1,1,17281,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2881,1,2,17281,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2881,1,2,17281,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2881,1,2,17281,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2881,1,2,17281,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,2881,1,2,17281,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2881,1,3,17281,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2881,1,3,17281,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2881,1,3,17281,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2881,1,3,17281,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,2881,1,3,17281,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2881,2,1,17282,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2881,2,1,17282,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2881,2,1,17282,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2881,2,2,17282,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2881,2,2,17282,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2881,2,2,17282,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2881,2,3,17282,20,32 - 48 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,2881,2,3,17282,20,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2881,2,3,17282,20,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2881,2,3,17282,20,32 - 48 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,2881,2,3,17282,20,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2881,2,3,17282,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,2881,2,3,17282,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2881,3,1,17283,10,72 - 108 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2881,3,1,17283,10,72 - 108 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2881,3,1,17283,10,72 - 108 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2881,3,1,17283,10,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2881,3,1,17283,10,72 - 108 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2881,3,1,17283,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,2881,3,1,17283,10,72 - 108 minutes
