x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4616,1,1,27691,30,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4616,1,1,27691,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4616,1,1,27691,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4616,1,1,27691,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4616,1,1,27691,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4616,1,2,27691,10,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4616,1,2,27691,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4616,1,2,27691,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4616,1,2,27691,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,4616,1,2,27691,10,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4616,1,3,27691,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4616,1,3,27691,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4616,1,3,27691,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4616,1,3,27691,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4616,1,3,27691,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4616,2,1,27692,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4616,2,1,27692,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4616,2,1,27692,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4616,2,2,27692,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4616,2,2,27692,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4616,2,2,27692,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4616,2,2,27692,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4616,2,2,27692,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4616,2,3,27692,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4616,2,3,27692,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4616,2,3,27692,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4616,3,1,27693,10,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4616,3,1,27693,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4616,3,1,27693,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4616,3,1,27693,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4616,3,1,27693,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4616,3,2,27693,10,43 - 53 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,4616,3,2,27693,10,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4616,3,2,27693,10,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4616,3,2,27693,10,43 - 53 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,4616,3,2,27693,10,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4616,3,2,27693,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,4616,3,2,27693,10,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,4616,3,3,27693,20,33 - 41 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4616,3,3,27693,20,33 - 41 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4616,3,3,27693,20,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4616,3,3,27693,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,4616,3,3,27693,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4616,4,1,27694,20,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4616,4,1,27694,20,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4616,4,1,27694,20,59 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4616,4,1,27694,20,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4616,4,1,27694,20,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4616,4,1,27694,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4616,4,1,27694,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4616,4,2,27694,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4616,4,2,27694,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4616,4,2,27694,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4616,4,3,27694,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4616,4,3,27694,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4616,4,3,27694,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4616,5,1,27695,30,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4616,5,1,27695,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4616,5,1,27695,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4616,5,1,27695,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4616,5,1,27695,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4616,5,2,27695,25,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4616,5,2,27695,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4616,5,2,27695,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4616,5,2,27695,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4616,5,2,27695,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4616,5,3,27695,30,68 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4616,5,3,27695,30,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4616,5,3,27695,30,68 - 76 minutes
