x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4055,1,1,24325,20,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4055,1,1,24325,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4055,1,1,24325,20,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4055,1,1,24325,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,4055,1,1,24325,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4055,1,2,24325,15,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4055,1,2,24325,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4055,1,2,24325,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4055,1,2,24325,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4055,1,2,24325,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4055,1,3,24325,10,50 - 56 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,4055,1,3,24325,10,50 - 56 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4055,1,3,24325,10,50 - 56 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4055,1,3,24325,10,50 - 56 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,4055,1,3,24325,10,50 - 56 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4055,1,3,24325,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,4055,1,3,24325,10,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4055,2,1,24326,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4055,2,1,24326,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4055,2,1,24326,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4055,2,2,24326,15,57 - 63 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4055,2,2,24326,15,57 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4055,2,2,24326,15,57 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4055,2,2,24326,15,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4055,2,2,24326,15,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4055,2,2,24326,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,4055,2,2,24326,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4055,2,3,24326,15,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4055,2,3,24326,15,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4055,2,3,24326,15,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4055,2,3,24326,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,4055,2,3,24326,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4055,3,1,24327,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4055,3,1,24327,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4055,3,1,24327,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4055,3,1,24327,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,4055,3,1,24327,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4055,3,2,24327,15,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4055,3,2,24327,15,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4055,3,2,24327,15,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4055,3,2,24327,15,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4055,3,2,24327,15,56 - 62 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4055,3,2,24327,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,4055,3,2,24327,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4055,3,3,24327,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4055,3,3,24327,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4055,3,3,24327,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4055,4,1,24328,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4055,4,1,24328,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4055,4,1,24328,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4055,4,1,24328,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,4055,4,1,24328,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4055,4,2,24328,25,43 - 47 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4055,4,2,24328,25,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4055,4,2,24328,25,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4055,4,2,24328,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,4055,4,2,24328,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4055,4,3,24328,30,71 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4055,4,3,24328,30,71 - 79 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4055,4,3,24328,30,71 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4055,4,3,24328,30,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4055,4,3,24328,30,71 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4055,4,3,24328,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,4055,4,3,24328,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4055,5,1,24329,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4055,5,1,24329,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4055,5,1,24329,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4055,5,2,24329,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4055,5,2,24329,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4055,5,2,24329,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4055,5,3,24329,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4055,5,3,24329,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4055,5,3,24329,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4055,6,1,24330,25,56 - 62 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4055,6,1,24330,25,56 - 62 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4055,6,1,24330,25,56 - 62 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4055,6,1,24330,25,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4055,6,1,24330,25,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4055,6,1,24330,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,4055,6,1,24330,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4055,6,2,24330,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4055,6,2,24330,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4055,6,2,24330,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4055,6,3,24330,20,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4055,6,3,24330,20,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4055,6,3,24330,20,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4055,6,3,24330,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,4055,6,3,24330,20,45 - 49 minutes
