x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2807,1,1,16837,25,64 - 96 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2807,1,1,16837,25,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2807,1,1,16837,25,64 - 96 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2807,1,1,16837,25,64 - 96 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2807,1,1,16837,25,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2807,1,1,16837,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,2807,1,1,16837,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2807,1,2,16837,30,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2807,1,2,16837,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2807,1,2,16837,30,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2807,1,2,16837,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,2807,1,2,16837,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2807,1,3,16837,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2807,1,3,16837,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2807,1,3,16837,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2807,2,1,16838,30,71 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2807,2,1,16838,30,71 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2807,2,1,16838,30,71 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2807,2,1,16838,30,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2807,2,1,16838,30,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2807,2,1,16838,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,2807,2,1,16838,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2807,2,2,16838,15,48 - 52 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,2807,2,2,16838,15,48 - 52 minutes
0,-0.46511627906976744,Transfer,0 min wait,1,Node,1,2807,2,2,16838,15,48 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2807,2,2,16838,15,48 - 52 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,2807,2,2,16838,15,48 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2807,2,2,16838,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,2807,2,2,16838,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2807,2,3,16838,25,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2807,2,3,16838,25,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2807,2,3,16838,25,62 - 92 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2807,2,3,16838,25,62 - 92 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2807,2,3,16838,25,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2807,2,3,16838,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,2807,2,3,16838,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2807,3,1,16839,15,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2807,3,1,16839,15,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2807,3,1,16839,15,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2807,3,1,16839,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,2807,3,1,16839,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2807,3,2,16839,20,22 - 28 minutes
