x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,588,1,1,3523,10,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,588,1,1,3523,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,588,1,1,3523,10,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,588,1,1,3523,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,588,1,1,3523,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,588,1,2,3523,30,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,588,1,2,3523,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,588,1,2,3523,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,588,1,2,3523,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,588,1,2,3523,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,588,1,3,3523,20,69 - 85 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,588,1,3,3523,20,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,588,1,3,3523,20,69 - 85 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,588,1,3,3523,20,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,588,1,3,3523,20,69 - 85 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,588,1,3,3523,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,588,1,3,3523,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,588,2,1,3524,30,56 - 84 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,588,2,1,3524,30,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,588,2,1,3524,30,56 - 84 minutes
0,-0.625,Bus,10 mins,0,Transit,1,588,2,1,3524,30,56 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,588,2,1,3524,30,56 - 84 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,588,2,1,3524,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,588,2,1,3524,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,588,2,2,3524,10,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,588,2,2,3524,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,588,2,2,3524,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,588,2,2,3524,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,588,2,2,3524,10,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,588,2,3,3524,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,588,2,3,3524,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,588,2,3,3524,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,588,3,1,3525,30,76 - 114 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,588,3,1,3525,30,76 - 114 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,588,3,1,3525,30,76 - 114 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,588,3,1,3525,30,76 - 114 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,588,3,1,3525,30,76 - 114 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,588,3,1,3525,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,588,3,1,3525,30,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,588,3,2,3525,25,42 - 46 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,588,3,2,3525,25,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,588,3,2,3525,25,42 - 46 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,588,3,2,3525,25,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,588,3,2,3525,25,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,588,3,2,3525,25,42 - 46 minutes
0,-1,End,,0,Terminal,2,588,3,2,3525,25,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,588,3,3,3525,15,36 - 44 minutes
