x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1929,1,1,11569,25,57 - 63 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,1929,1,1,11569,25,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1929,1,1,11569,25,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1929,1,1,11569,25,57 - 63 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,1929,1,1,11569,25,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1929,1,1,11569,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,1929,1,1,11569,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1929,1,2,11569,20,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1929,1,2,11569,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1929,1,2,11569,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1929,1,2,11569,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,1929,1,2,11569,20,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,1929,1,3,11569,15,58 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1929,1,3,11569,15,58 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1929,1,3,11569,15,58 - 72 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1929,1,3,11569,15,58 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1929,1,3,11569,15,58 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1929,1,3,11569,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,1929,1,3,11569,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1929,2,1,11570,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1929,2,1,11570,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1929,2,1,11570,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1929,2,2,11570,30,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1929,2,2,11570,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1929,2,2,11570,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1929,2,2,11570,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,1929,2,2,11570,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1929,2,3,11570,25,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1929,2,3,11570,25,42 - 62 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1929,2,3,11570,25,42 - 62 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1929,2,3,11570,25,42 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1929,2,3,11570,25,42 - 62 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,1929,2,3,11570,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,1929,2,3,11570,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1929,3,1,11571,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1929,3,1,11571,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1929,3,1,11571,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1929,3,2,11571,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1929,3,2,11571,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1929,3,2,11571,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1929,3,2,11571,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,1929,3,2,11571,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1929,3,3,11571,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1929,3,3,11571,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1929,3,3,11571,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1929,4,1,11572,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1929,4,1,11572,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1929,4,1,11572,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1929,4,2,11572,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1929,4,2,11572,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1929,4,2,11572,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1929,4,3,11572,30,56 - 62 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1929,4,3,11572,30,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1929,4,3,11572,30,56 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1929,4,3,11572,30,56 - 62 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1929,4,3,11572,30,56 - 62 minutes
