x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1029,1,1,6169,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1029,1,1,6169,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1029,1,1,6169,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1029,1,2,6169,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1029,1,2,6169,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1029,1,2,6169,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1029,1,3,6169,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1029,1,3,6169,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1029,1,3,6169,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1029,1,3,6169,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1029,1,3,6169,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1029,2,1,6170,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1029,2,1,6170,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1029,2,1,6170,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1029,2,2,6170,30,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1029,2,2,6170,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1029,2,2,6170,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1029,2,2,6170,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1029,2,2,6170,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1029,2,3,6170,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1029,2,3,6170,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1029,2,3,6170,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1029,3,1,6171,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1029,3,1,6171,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1029,3,1,6171,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1029,3,2,6171,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1029,3,2,6171,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1029,3,2,6171,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1029,3,3,6171,25,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1029,3,3,6171,25,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1029,3,3,6171,25,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1029,3,3,6171,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1029,3,3,6171,25,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1029,3,3,6171,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,1029,3,3,6171,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1029,4,1,6172,10,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1029,4,1,6172,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1029,4,1,6172,10,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1029,4,1,6172,10,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1029,4,1,6172,10,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1029,4,1,6172,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,1029,4,1,6172,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1029,4,2,6172,10,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1029,4,2,6172,10,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1029,4,2,6172,10,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1029,4,2,6172,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1029,4,2,6172,10,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1029,4,2,6172,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,1029,4,2,6172,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1029,4,3,6172,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1029,4,3,6172,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1029,4,3,6172,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1029,4,3,6172,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,1029,4,3,6172,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1029,5,1,6173,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1029,5,1,6173,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1029,5,1,6173,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1029,5,2,6173,25,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1029,5,2,6173,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1029,5,2,6173,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1029,5,2,6173,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,1029,5,2,6173,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1029,5,3,6173,10,24 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1029,5,3,6173,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1029,5,3,6173,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1029,5,3,6173,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1029,5,3,6173,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1029,6,1,6174,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1029,6,1,6174,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1029,6,1,6174,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1029,6,2,6174,10,76 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1029,6,2,6174,10,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1029,6,2,6174,10,76 - 84 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1029,6,2,6174,10,76 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1029,6,2,6174,10,76 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1029,6,2,6174,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,1029,6,2,6174,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1029,6,3,6174,20,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1029,6,3,6174,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1029,6,3,6174,20,44 - 66 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1029,6,3,6174,20,44 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1029,6,3,6174,20,44 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1029,6,3,6174,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,1029,6,3,6174,20,44 - 66 minutes
