x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2822,1,1,16927,30,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2822,1,1,16927,30,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2822,1,1,16927,30,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2822,1,1,16927,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,2822,1,1,16927,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2822,1,2,16927,30,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2822,1,2,16927,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2822,1,2,16927,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2822,1,2,16927,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,2822,1,2,16927,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2822,1,3,16927,10,63 - 95 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2822,1,3,16927,10,63 - 95 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2822,1,3,16927,10,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2822,1,3,16927,10,63 - 95 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2822,1,3,16927,10,63 - 95 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2822,1,3,16927,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,2822,1,3,16927,10,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,2822,2,1,16928,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2822,2,1,16928,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2822,2,1,16928,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2822,2,2,16928,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2822,2,2,16928,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2822,2,2,16928,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2822,2,3,16928,15,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2822,2,3,16928,15,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2822,2,3,16928,15,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2822,2,3,16928,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,2822,2,3,16928,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2822,3,1,16929,30,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2822,3,1,16929,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2822,3,1,16929,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2822,3,1,16929,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2822,3,1,16929,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2822,3,2,16929,15,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2822,3,2,16929,15,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2822,3,2,16929,15,42 - 62 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2822,3,2,16929,15,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2822,3,2,16929,15,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2822,3,2,16929,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,2822,3,2,16929,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2822,3,3,16929,30,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2822,3,3,16929,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2822,3,3,16929,30,62 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2822,3,3,16929,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2822,3,3,16929,30,62 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2822,3,3,16929,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,2822,3,3,16929,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2822,4,1,16930,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2822,4,1,16930,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2822,4,1,16930,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2822,4,2,16930,20,59 - 65 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2822,4,2,16930,20,59 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2822,4,2,16930,20,59 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2822,4,2,16930,20,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2822,4,2,16930,20,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2822,4,2,16930,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2822,4,2,16930,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2822,4,3,16930,20,61 - 67 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2822,4,3,16930,20,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2822,4,3,16930,20,61 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2822,4,3,16930,20,61 - 67 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2822,4,3,16930,20,61 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2822,4,3,16930,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,2822,4,3,16930,20,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,2822,5,1,16931,30,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2822,5,1,16931,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2822,5,1,16931,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2822,5,1,16931,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,2822,5,1,16931,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2822,5,2,16931,20,40 - 50 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,2822,5,2,16931,20,40 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2822,5,2,16931,20,40 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2822,5,2,16931,20,40 - 50 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,2822,5,2,16931,20,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2822,5,2,16931,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,2822,5,2,16931,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2822,5,3,16931,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2822,5,3,16931,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2822,5,3,16931,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2822,6,1,16932,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2822,6,1,16932,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2822,6,1,16932,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2822,6,2,16932,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2822,6,2,16932,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2822,6,2,16932,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2822,6,3,16932,10,44 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2822,6,3,16932,10,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2822,6,3,16932,10,44 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2822,6,3,16932,10,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2822,6,3,16932,10,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2822,6,3,16932,10,44 - 54 minutes
0,-1,End,,0,Terminal,2,2822,6,3,16932,10,44 - 54 minutes
