x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1701,1,1,10201,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1701,1,1,10201,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1701,1,1,10201,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1701,1,1,10201,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1701,1,1,10201,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1701,1,2,10201,30,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1701,1,2,10201,30,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1701,1,2,10201,30,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1701,1,2,10201,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,1701,1,2,10201,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1701,1,3,10201,10,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1701,1,3,10201,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1701,1,3,10201,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1701,1,3,10201,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1701,1,3,10201,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1701,2,1,10202,15,67 - 81 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,1701,2,1,10202,15,67 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,1701,2,1,10202,15,67 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1701,2,1,10202,15,67 - 81 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1701,2,1,10202,15,67 - 81 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1701,2,1,10202,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,1701,2,1,10202,15,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1701,2,2,10202,20,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1701,2,2,10202,20,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1701,2,2,10202,20,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1701,2,2,10202,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1701,2,2,10202,20,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1701,2,2,10202,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,1701,2,2,10202,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1701,2,3,10202,10,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1701,2,3,10202,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1701,2,3,10202,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1701,2,3,10202,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1701,2,3,10202,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1701,3,1,10203,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1701,3,1,10203,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1701,3,1,10203,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1701,3,2,10203,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1701,3,2,10203,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1701,3,2,10203,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1701,3,3,10203,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1701,3,3,10203,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1701,3,3,10203,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1701,4,1,10204,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1701,4,1,10204,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1701,4,1,10204,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1701,4,1,10204,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1701,4,1,10204,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1701,4,2,10204,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1701,4,2,10204,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1701,4,2,10204,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1701,4,3,10204,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1701,4,3,10204,10,10 - 14 minutes
