x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4240,1,1,25435,15,54 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4240,1,1,25435,15,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4240,1,1,25435,15,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4240,1,1,25435,15,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4240,1,1,25435,15,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4240,1,1,25435,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,4240,1,1,25435,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4240,1,2,25435,25,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4240,1,2,25435,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4240,1,2,25435,25,38 - 46 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4240,1,2,25435,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,4240,1,2,25435,25,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4240,1,2,25435,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,4240,1,2,25435,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4240,1,3,25435,10,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4240,1,3,25435,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4240,1,3,25435,10,48 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4240,1,3,25435,10,48 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4240,1,3,25435,10,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4240,1,3,25435,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,4240,1,3,25435,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4240,2,1,25436,15,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4240,2,1,25436,15,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4240,2,1,25436,15,78 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4240,2,1,25436,15,78 - 96 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4240,2,1,25436,15,78 - 96 minutes
