x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5318,1,1,31903,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5318,1,1,31903,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5318,1,1,31903,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5318,1,1,31903,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5318,1,1,31903,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5318,1,2,31903,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5318,1,2,31903,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5318,1,2,31903,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5318,1,3,31903,15,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5318,1,3,31903,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5318,1,3,31903,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5318,1,3,31903,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,5318,1,3,31903,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5318,2,1,31904,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5318,2,1,31904,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5318,2,1,31904,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5318,2,2,31904,25,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5318,2,2,31904,25,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5318,2,2,31904,25,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5318,2,2,31904,25,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5318,2,2,31904,25,42 - 62 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5318,2,2,31904,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5318,2,2,31904,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5318,2,3,31904,15,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5318,2,3,31904,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5318,2,3,31904,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5318,2,3,31904,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5318,2,3,31904,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5318,3,1,31905,15,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5318,3,1,31905,15,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5318,3,1,31905,15,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5318,3,1,31905,15,60 - 74 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,5318,3,1,31905,15,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5318,3,1,31905,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,5318,3,1,31905,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5318,3,2,31905,10,47 - 71 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5318,3,2,31905,10,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5318,3,2,31905,10,47 - 71 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5318,3,2,31905,10,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5318,3,2,31905,10,47 - 71 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5318,3,2,31905,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,5318,3,2,31905,10,47 - 71 minutes
