x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4409,1,1,26449,10,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4409,1,1,26449,10,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4409,1,1,26449,10,59 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4409,1,1,26449,10,59 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4409,1,1,26449,10,59 - 89 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,4409,1,1,26449,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,4409,1,1,26449,10,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4409,1,2,26449,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4409,1,2,26449,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4409,1,2,26449,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4409,1,3,26449,30,45 - 67 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4409,1,3,26449,30,45 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4409,1,3,26449,30,45 - 67 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4409,1,3,26449,30,45 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4409,1,3,26449,30,45 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4409,1,3,26449,30,45 - 67 minutes
0,-1,End,,0,Terminal,1,4409,1,3,26449,30,45 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,4409,2,1,26450,20,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4409,2,1,26450,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4409,2,1,26450,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4409,2,1,26450,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,4409,2,1,26450,20,14 - 20 minutes
