x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3493,1,1,20953,25,63 - 77 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3493,1,1,20953,25,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3493,1,1,20953,25,63 - 77 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3493,1,1,20953,25,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3493,1,1,20953,25,63 - 77 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3493,1,1,20953,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3493,1,1,20953,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3493,1,2,20953,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3493,1,2,20953,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3493,1,2,20953,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3493,1,2,20953,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,3493,1,2,20953,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3493,1,3,20953,10,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3493,1,3,20953,10,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3493,1,3,20953,10,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3493,1,3,20953,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,3493,1,3,20953,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3493,2,1,20954,20,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3493,2,1,20954,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3493,2,1,20954,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3493,2,1,20954,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3493,2,1,20954,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3493,2,2,20954,10,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3493,2,2,20954,10,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3493,2,2,20954,10,63 - 95 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3493,2,2,20954,10,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3493,2,2,20954,10,63 - 95 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3493,2,2,20954,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,3493,2,2,20954,10,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,3493,2,3,20954,30,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3493,2,3,20954,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3493,2,3,20954,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3493,2,3,20954,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3493,2,3,20954,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3493,3,1,20955,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3493,3,1,20955,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3493,3,1,20955,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3493,3,2,20955,20,11 - 13 minutes
